,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FVRGE,USD,2020-03-04,2020-03-04 16:35:40,FY,80996.0,0.0,80996.0,96728.0,427311.0,78791.0,683826.0,1635482.0,0.0,0.0,0.0,0.0,0.0,0.0,1635482.0,0.0,2319308.0,1813048.0,2590930.0,959087.0,230602.0,4605651.0,10199318.0,458000.0,0.0,0.0,1000000.0,1458000.0,0.0,11657318.0,30780.0,-47578632.0,1103666.0,37106176.0,-9338010.0,2319308.0,0.0,3048930.0,2967934.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/0001548123-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/fvrg2018final.htm,1620592345,16:32:25,20210509
1,2017-12-31,FVRGE,USD,2018-04-18,2018-04-18 13:59:40,FY,108112.0,0.0,108112.0,215445.0,718775.0,184315.0,1226647.0,2679638.0,0.0,0.0,0.0,0.0,0.0,0.0,2679638.0,0.0,3906285.0,2179096.0,101247.0,1082008.0,14409.0,3092820.0,6469580.0,658000.0,0.0,0.0,0.0,658000.0,5134768.0,12262348.0,26692.0,-44902363.0,401344.0,36118264.0,-8356063.0,3906285.0,0.0,759247.0,651135.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/0001548123-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/forevergreen201710k417v2sg41.htm,1620592345,16:32:25,20210509
2,2016-12-31,FVRGE,USD,2017-04-13,2017-04-13 16:39:14,FY,187136.0,0.0,187136.0,170704.0,1480794.0,455626.0,2294260.0,3424596.0,0.0,5694.0,5694.0,0.0,0.0,0.0,3430290.0,0.0,5724550.0,2751367.0,1446660.0,1094793.0,81739.0,2964396.0,8338955.0,1240000.0,0.0,0.0,0.0,1240000.0,3795207.0,13374162.0,26692.0,-42746469.0,-313496.0,35383661.0,-7649612.0,5724550.0,0.0,2686660.0,2499524.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/0001548123-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/forevergreen201610kv10.htm,1620592345,16:32:25,20210509
3,2015-12-31,FVRGE,USD,2016-03-30,2016-03-30 17:06:15,FY,495304.0,0.0,495304.0,732016.0,2027642.0,739926.0,3994888.0,3493170.0,0.0,97724.0,97724.0,0.0,0.0,195656.0,3786550.0,0.0,7781438.0,3048537.0,1423474.0,962055.0,87396.0,2166202.0,7687664.0,1501024.0,0.0,0.0,0.0,1501024.0,0.0,9188688.0,25342.0,-36839329.0,-490974.0,35897711.0,-1407250.0,7781438.0,0.0,2924498.0,2429194.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/0001548123-16-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/forevergreen201510k33016v3.htm,1620592345,16:32:25,20210509
4,2014-12-31,FVRGE,USD,2015-03-24,2015-03-23 19:37:56,FY,580522.0,0.0,580522.0,530509.0,2017263.0,1615138.0,4743432.0,2565003.0,0.0,192403.0,192403.0,0.0,0.0,208795.0,2966201.0,0.0,7709633.0,1442349.0,331756.0,925853.0,171885.0,5214498.0,8086341.0,245000.0,0.0,0.0,0.0,245000.0,0.0,8086341.0,23597.0,-34218908.0,-444442.0,34263045.0,-376708.0,7709633.0,0.0,576756.0,-3766.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/0001548123-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/forevergreen201410k312v22.htm,1620592345,16:32:25,20210509
5,2013-12-31,FVRGE,USD,2014-03-28,2014-03-28 09:27:45,FY,284741000.0,0.0,284741000.0,395058000.0,1071344000.0,173957000.0,1925100000.0,461124000.0,0.0,0.0,0.0,0.0,0.0,0.0,461124000.0,313295000.0,2699519000.0,447547000.0,922478000.0,0.0,405841000.0,2516015000.0,4291881000.0,3361309000.0,0.0,0.0,0.0,3361309000.0,0.0,6301037000.0,0.0,0.0,0.0,0.0,-3601518000.0,2699519000.0,0.0,4283787000.0,3999046000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/0001548123-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/forevergreen201310k32614v7.htm,1620592345,16:32:25,20210509
6,2012-12-31,FVRGE,USD,2013-04-16,2013-04-16 12:49:26,FY,89253000.0,0.0,89253000.0,130302000.0,532166000.0,95769000.0,847490000.0,85139000.0,0.0,0.0,0.0,0.0,0.0,0.0,85139000.0,460946000.0,1393575000.0,796345000.0,922478000.0,0.0,113085000.0,4058373000.0,5890281000.0,2507885000.0,0.0,0.0,0.0,2507885000.0,0.0,5908282000.0,0.0,0.0,0.0,0.0,-4514707000.0,1393575000.0,0.0,3430363000.0,3341110000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/0001548123-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/forevergreen1231201210kfinal.htm,1620592345,16:32:25,20210509
7,2011-12-31,FVRGE,USD,2012-05-18,2012-05-17 20:03:45,FY,223099000.0,0.0,223099000.0,103770000.0,1145560000.0,158714000.0,1631143000.0,151144000.0,0.0,0.0,0.0,0.0,0.0,0.0,151144000.0,543723000.0,2326010000.0,1183101000.0,922478000.0,0.0,0.0,3824228000.0,5929807000.0,2110674000.0,0.0,0.0,0.0,2110674000.0,0.0,5950954000.0,0.0,0.0,0.0,0.0,-3624944000.0,2326010000.0,0.0,3033152000.0,2810053000.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/0001548123-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/fvrg_201110k51612v5.htm,1620592345,16:32:25,20210509
8,2010-12-31,FVRGE,USD,2011-05-16,2011-05-16 07:44:17,FY,178124000.0,0.0,178124000.0,78831000.0,835804000.0,14324000.0,1107083000.0,264887000.0,7021454000.0,0.0,7021454000.0,0.0,0.0,0.0,7286341000.0,645394000.0,9038818000.0,762715000.0,1234978000.0,0.0,0.0,2193574000.0,4191267000.0,1789206000.0,0.0,0.0,0.0,1789206000.0,0.0,4212340000.0,0.0,0.0,0.0,4826478000.0,4826478000.0,9038818000.0,0.0,3024184000.0,2846060000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/0001023175-11-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/fvrg_201010kfinal5.htm,1620592345,16:32:25,20210509
9,2009-12-31,FVRGE,USD,2010-04-15,2010-04-15 16:32:16,FY,256200000.0,0.0,256200000.0,13448000.0,988623000.0,60458000.0,1318729000.0,481426000.0,12799081000.0,0.0,12799081000.0,0.0,0.0,0.0,13280507000.0,752842000.0,15352078000.0,1158896000.0,1161694000.0,0.0,0.0,1848945000.0,4169535000.0,1423467000.0,0.0,0.0,0.0,1423467000.0,0.0,4193409000.0,0.0,0.0,0.0,11158669000.0,11158669000.0,15352078000.0,0.0,2585161000.0,2328961000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/0001023175-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/fvrg0910k10final3.htm,1620592345,16:32:25,20210509
