,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIDM,USD,2020-07-06,2020-07-02 21:39:06,FY,14294000.0,0.0,14294000.0,38295000.0,582000.0,0.0,61062000.0,9177000.0,8701000.0,6924000.0,15625000.0,23433000.0,0.0,1143000.0,49378000.0,0.0,110440000.0,50708000.0,48691000.0,0.0,1645000.0,0.0,128014000.0,0.0,919000.0,0.0,110000.0,1713000.0,0.0,129727000.0,62000.0,-410904000.0,-323650000.0,0.0,-18010000.0,111717000.0,0.0,49968000.0,35674000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590285,15:58:05,20210509
1,2019-03-31,CIDM,USD,2019-07-16,2019-07-15 18:17:36,FY,17872000.0,0.0,17872000.0,41191000.0,673000.0,0.0,64879000.0,14047000.0,8701000.0,9686000.0,18387000.0,0.0,0.0,1526000.0,33960000.0,0.0,98839000.0,38393000.0,43319000.0,0.0,1687000.0,0.0,113713000.0,19132000.0,2357000.0,0.0,205000.0,21694000.0,0.0,135407000.0,36000.0,-395814000.0,-328782000.0,0.0,-35281000.0,100126000.0,0.0,62451000.0,44579000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590285,15:58:05,20210509
2,2018-03-31,CIDM,USD,2018-06-26 00:00:00,2018-06-25 19:44:57,FY,17952000.0,0.0,17952000.0,49704000.0,792000.0,0.0,74168000.0,21483000.0,8701000.0,14653000.0,23354000.0,0.0,0.0,2177000.0,47014000.0,0.0,121182000.0,35032000.0,5287000.0,0.0,1821000.0,0.0,76333000.0,63005000.0,3842000.0,0.0,306000.0,67153000.0,0.0,143486000.0,35000.0,-379225000.0,-343981000.0,0.0,-21049000.0,122437000.0,0.0,68292000.0,50340000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/0001628280-18-008341-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018008341/cidm-033118x10k.htm,1620590285,15:58:05,20210509
3,2017-03-31,CIDM,USD,2017-06-29 00:00:00,2017-06-29 16:57:29,FY,12566000.0,0.0,12566000.0,63656000.0,1137000.0,0.0,86450000.0,33138000.0,8701000.0,20227000.0,28928000.0,0.0,0.0,2558000.0,64884000.0,0.0,151334000.0,33069000.0,25655000.0,0.0,2461000.0,0.0,101861000.0,114444000.0,5324000.0,0.0,408000.0,120176000.0,0.0,222037000.0,12000.0,-360415000.0,-333679000.0,0.0,-69489000.0,152548000.0,0.0,140099000.0,127533000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/0001628280-17-006835-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828017006835/cidm-033117x10k.htm,1620590285,15:58:05,20210509
4,2016-03-31,CIDM,USD,2016-07-14,2016-07-14 17:12:08,FY,25481000.0,0.0,25481000.0,63758000.0,2024000.0,0.0,101845000.0,61740000.0,8701000.0,25940000.0,34641000.0,0.0,0.0,10278000.0,107553000.0,0.0,209398000.0,30866000.0,29074000.0,0.0,2901000.0,0.0,100833000.0,170176000.0,7532000.0,0.0,0.0,181592000.0,0.0,282425000.0,79000.0,-342448000.0,-310109000.0,0.0,-71842000.0,210583000.0,0.0,199250000.0,173769000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828016017605/cidm-033116x10k.htm,1620590285,15:58:05,20210509
5,2015-03-31,CIDM,USD,2015-06-30 00:00:00,2015-06-30 16:26:08,FY,18999000.0,0.0,18999000.0,70635000.0,3210000.0,0.0,106943000.0,98561000.0,26701000.0,31784000.0,58485000.0,0.0,0.0,6751000.0,172762000.0,0.0,279705000.0,30903000.0,57267000.0,0.0,2760000.0,0.0,137814000.0,146075000.0,10098000.0,0.0,0.0,161028000.0,0.0,298842000.0,77000.0,-300350000.0,-273520000.0,0.0,-18959000.0,279883000.0,0.0,203342000.0,184343000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/0001173204-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320415000008/cidm-033115x10k.htm,1620590285,15:58:05,20210509
6,2014-03-31,CIDM,USD,2014-06-26 00:00:00,2014-06-26 15:22:39,FY,50215000.0,0.0,50215000.0,67785000.0,3164000.0,0.0,124474000.0,134936000.0,25494000.0,37639000.0,63133000.0,0.0,0.0,12411000.0,221524000.0,0.0,345998000.0,36803000.0,53044000.0,0.0,3214000.0,0.0,129476000.0,188304000.0,12519000.0,0.0,0.0,206295000.0,0.0,335771000.0,76000.0,-268686000.0,-236006000.0,0.0,10227000.0,345998000.0,0.0,241348000.0,191133000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/0001173204-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320414000006/cidm-033114x10k.htm,1620590285,15:58:05,20210509
7,2013-03-31,CIDM,USD,2013-06-20 00:00:00,2013-06-20 12:27:37,FY,13448000.0,0.0,13448000.0,45094000.0,0.0,0.0,62802000.0,170511000.0,12739000.0,19931000.0,32670000.0,1812000.0,0.0,6751000.0,221256000.0,0.0,284058000.0,18289000.0,34447000.0,0.0,3900000.0,1500000.0,80299000.0,203462000.0,10931000.0,0.0,1750000.0,221073000.0,0.0,301372000.0,48000.0,-242466000.0,-200008000.0,0.0,-17314000.0,284058000.0,0.0,237909000.0,224461000.0,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/0001173204-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000117320413000005/cidm-033113x10k.htm,1620590285,15:58:05,20210509
8,2012-03-31,CIDM,USD,2012-03-31,2012-03-31,FY,17843000.0,9477000.0,27320000.0,32510000.0,0.0,0.0,63393000.0,200974000.0,5765000.0,466000.0,6231000.0,1000000.0,0.0,11114000.0,226744000.0,0.0,290137000.0,15658000.0,35644000.0,0.0,3677000.0,75000.0,60436000.0,222699000.0,11451000.0,0.0,9000.0,241174000.0,0.0,301610000.0,38000.0,-221044000.0,-163510000.0,0.0,-11473000.0,290137000.0,10477000.0,258343000.0,240500000.0,,,1620590285,15:58:05,20210509
9,2011-03-31,CIDM,USD,2011-06-14 00:00:00,2011-06-14 10:02:01,FY,10748000.0,6480000.0,17228000.0,27085000.0,0.0,4593000.0,52805000.0,224496000.0,5874000.0,8640000.0,14514000.0,0.0,0.0,5973000.0,254683000.0,0.0,307488000.0,0.0,60000.0,0.0,6687000.0,6022000.0,51669000.0,242246000.0,9788000.0,0.0,9000.0,254032000.0,0.0,305701000.0,32000.0,-197648000.0,-140377000.0,0.0,1787000.0,307488000.0,0.0,242306000.0,231558000.0,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/0001445305-11-001107-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000144530511001107/cidm-33111x10k.htm,1620590285,15:58:05,20210509
