,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRC,USD,2021-02-16,2021-02-16 12:19:57,FY,63496.0,0.0,63496.0,0.0,0.0,0.0,118931.0,5202.0,0.0,30224.0,30224.0,0.0,0.0,0.0,36196.0,0.0,155127.0,0.0,1069974.0,0.0,0.0,148590100.0,150651790.0,1418225.0,0.0,0.0,0.0,1418225.0,0.0,152070015.0,45620.0,-165075501.0,-32023.0,0.0,-151914888.0,155127.0,0.0,2488199.0,2424703.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/0001213900-21-009405-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/f10k2020_biosolarinc.htm,1620589724,15:48:44,20210509
1,2019-12-31,BSRC,USD,2020-03-09 00:00:00,2020-03-09 17:01:53,FY,61794.0,0.0,61794.0,0.0,0.0,0.0,91750.0,6544.0,0.0,33246.0,33246.0,0.0,0.0,0.0,40560.0,0.0,132310.0,58.0,390987.0,0.0,0.0,8919202.0,10140672.0,2207349.0,0.0,0.0,0.0,2207349.0,0.0,12348021.0,13391.0,-24530841.0,-30681.0,0.0,-12215711.0,132310.0,0.0,2598336.0,2536542.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/0001213900-20-005770-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/f10k2019_biosolarinc.htm,1620589724,15:48:44,20210509
2,2018-12-31,BSRC,USD,2019-03-21 00:00:00,2019-03-21 16:28:06,FY,82697.0,0.0,82697.0,0.0,0.0,0.0,105804.0,10411.0,0.0,36269.0,36269.0,0.0,0.0,0.0,47450.0,0.0,153254.0,896.0,493287.0,0.0,0.0,14032942.0,15168491.0,1984973.0,0.0,0.0,0.0,1984973.0,0.0,17153464.0,6064.0,-28653206.0,-26814.0,0.0,-17000210.0,153254.0,0.0,2478260.0,2395563.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/0001213900-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/f10k2018_biosolarinc.htm,1620589724,15:48:44,20210509
3,2017-12-31,BSRC,USD,2018-03-19 00:00:00,2018-03-19 16:25:40,FY,119446.0,0.0,119446.0,0.0,0.0,0.0,141090.0,7722.0,0.0,69442.0,69442.0,0.0,0.0,770.0,77934.0,0.0,219024.0,31845.0,396660.0,0.0,0.0,5239073.0,6082280.0,1791279.0,0.0,0.0,0.0,1791279.0,0.0,7873559.0,4149.0,-18786377.0,-23733.0,0.0,-7654535.0,219024.0,0.0,2187939.0,2068493.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018003145/0001213900-18-003145-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018003145/f10k2017_biosolarinc.htm,1620589724,15:48:44,20210509
4,2016-12-31,BSRC,USD,2017-03-17 00:00:00,2017-03-17 14:11:01,FY,208629.0,0.0,208629.0,0.0,0.0,0.0,230894.0,11044.0,0.0,74787.0,74787.0,0.0,0.0,770.0,86601.0,0.0,317495.0,16758.0,329680.0,0.0,0.0,5044897.0,5627505.0,1334190.0,0.0,0.0,0.0,1334190.0,0.0,6961695.0,2952.0,-16001353.0,-20411.0,0.0,-6644200.0,317495.0,0.0,1663870.0,1455241.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390017002526/0001213900-17-002526-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390017002526/f10k2016_biosolarinc.htm,1620589724,15:48:44,20210509
5,2015-12-31,BSRC,USD,2016-03-04 00:00:00,2016-03-04 17:29:14,FY,202610.0,0.0,202610.0,0.0,0.0,0.0,289553.0,11529.0,0.0,70270.0,70270.0,0.0,0.0,770.0,82569.0,0.0,372122.0,2055.0,138646.0,0.0,0.0,7878599.0,9096831.0,0.0,0.0,0.0,0.0,0.0,0.0,9096831.0,1799.0,-16201152.0,-17326.0,0.0,-8724709.0,372122.0,0.0,1105501.0,902891.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390016011346/0001213900-16-011346-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390016011346/f10k2015_biosolarinc.htm,1620589724,15:48:44,20210509
6,2014-12-31,BSRC,USD,2015-03-23,2015-03-23 14:46:10,FY,146640.0,0.0,146640.0,0.0,0.0,0.0,192260.0,31698.0,0.0,85830.0,85830.0,0.0,0.0,770.0,118298.0,0.0,310558.0,6982.0,532396.0,0.0,0.0,3320943.0,3895593.0,0.0,0.0,0.0,0.0,0.0,0.0,3895593.0,1184.0,-10409034.0,-50937.0,0.0,-3585035.0,310558.0,0.0,532396.0,385756.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586615000272/0001445866-15-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000144586615000272/biosolar10ka03232015.htm,1620589724,15:48:44,20210509
7,2013-12-31,BSRC,USD,2014-03-24,2014-03-24 17:20:19,FY,158350.0,0.0,158350.0,0.0,0.0,0.0,166653.0,38795.0,0.0,47098.0,47098.0,0.0,0.0,770.0,86663.0,0.0,253316.0,665.0,194072.0,0.0,0.0,361170.0,606055.0,0.0,0.0,0.0,0.0,0.0,0.0,606055.0,904.0,-6978855.0,-42996.0,0.0,-352739.0,253316.0,0.0,194072.0,35722.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000147/0001445866-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000147/form10k03172014.htm,1620589724,15:48:44,20210509
8,2012-12-31,BSRC,USD,2013-02-26 00:00:00,2013-02-25 17:57:22,FY,42942.0,0.0,42942.0,0.0,0.0,11523.0,54465.0,46998.0,0.0,41290.0,41290.0,0.0,0.0,770.0,89058.0,0.0,143523.0,9253.0,54631.0,0.0,0.0,0.0,244478.0,0.0,0.0,0.0,0.0,0.0,0.0,244478.0,644.0,-5778279.0,-34793.0,0.0,-100955.0,143523.0,0.0,54631.0,11689.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000290/0001013762-13-000290-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000290/form10k.htm,1620589724,15:48:44,20210509
9,2011-12-31,BSRC,USD,2012-03-30 00:00:00,2012-03-29 18:01:40,FY,52422.0,0.0,52422.0,0.0,0.0,0.0,83219.0,52511.0,0.0,140927.0,140927.0,0.0,0.0,770.0,194208.0,0.0,277427.0,4377.0,0.0,0.0,0.0,0.0,17522.0,0.0,0.0,0.0,0.0,0.0,0.0,17522.0,554.0,-4780769.0,-26698.0,0.0,259905.0,277427.0,0.0,0.0,-52422.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376212000622/0001013762-12-000622-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376212000622/form10k.htm,1620589724,15:48:44,20210509
