,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8325.HK,HKD,2020-03-31,2020-03-31,FY,65524000.0,0.0,65524000.0,0.0,296000.0,0.0,792958000,22654000.0,0.0,33721000.0,33721000.0,206351000.0,194000.0,0.0,263220000.0,0.0,1056178000,22862000.0,0.0,0.0,0.0,0.0,835516000.0,0.0,0.0,8056000.0,6050000.0,15719000.0,0.0,851235000.0,16441000.0,-1379420000.0,-32702000.0,0.0,135932000.0,987167000,206351000.0,323378000.0,257854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2019-03-31,8325.HK,HKD,2019-03-31,2019-03-31,FY,201034000.0,0.0,201034000.0,0.0,648000.0,0.0,972265000,45353000.0,505352000.0,61372000.0,566724000.0,223280000.0,265000.0,0.0,911454000.0,0.0,1883719000,87885000.0,0.0,0.0,0.0,0.0,832730000.0,0.0,0.0,8432000.0,6335000.0,14767000.0,0.0,847497000.0,16441000.0,-816471000.0,-36525000.0,0.0,948914000.0,1796411000,223280000.0,371406000.0,170372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2018-03-31,8325.HK,HKD,2018-03-31,2018-03-31,FY,289223000.0,83393000.0,372616000.0,0.0,1529000.0,0.0,1291917000,55244000.0,633130000.0,65503000.0,698633000.0,261023000.0,308000.0,0.0,1140696000.0,0.0,2432613000,85888000.0,83393000.0,0.0,0.0,37766000.0,576493000.0,448423000.0,0.0,2477000.0,1936000.0,454363000.0,0.0,1030856000.0,16441000.0,-577445000.0,-29777000.0,0.0,1322493000.0,2353349000,344416000.0,531816000.0,242593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2017-03-31,8325.HK,HKD,2017-03-31,2017-03-31,FY,264572000.0,591260000.0,855832000.0,0.0,3444000.0,0.0,1222678000,49276000.0,657814000.0,34461000.0,692275000.0,39972000.0,0.0,0.0,1128474000.0,0.0,2351152000,519235000.0,591260000.0,0.0,0.0,64313000.0,592875000.0,70284000.0,0.0,4239000.0,1747000.0,462615000.0,0.0,1055490000.0,14611000.0,-215816000.0,-20520000.0,0.0,1235256000.0,2290746000,631232000.0,661544000.0,396972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2016-03-31,8325.HK,HKD,2016-03-31,2016-03-31,FY,230509000.0,774832000.0,1005341000.0,0.0,9925000.0,0.0,1323009000,46104000.0,690170000.0,36603000.0,726773000.0,86416000.0,1170000.0,0.0,860463000.0,0.0,2183472000,652969000.0,774832000.0,0.0,0.0,36089000.0,725628000.0,0.0,0.0,2477000.0,65593000.0,68070000.0,0.0,793698000.0,14526000.0,-37709000.0,-12687000.0,0.0,1367261000.0,2160959000,861248000.0,20206000.0,-210303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2015-03-31,8325.HK,HKD,2015-03-31,2015-03-31,FY,37577000.0,1955000.0,39532000.0,0.0,0.0,0.0,925090000,43937000.0,475031000.0,2063000.0,477094000.0,37628000.0,0.0,0.0,558659000.0,0.0,1483749000,804315000.0,1955000.0,0.0,0.0,0.0,896912000.0,0.0,0.0,2076000.0,393000.0,2469000.0,0.0,899381000.0,10368000.0,-102284000.0,-6858000.0,0.0,562398000.0,1461779000,39583000.0,88466000.0,50889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2014-03-31,8325.HK,HKD,2014-03-31,2014-03-31,FY,144594791.0,0.0,144594791.0,0.0,0.0,0.0,179808157,3319511.0,988256.0,0.0,988256.0,0.0,0.0,0.0,4307767.0,0.0,184115924,38630787.0,0.0,0.0,0.0,0.0,40473512.0,0.0,0.0,658000.0,393017.0,1051017.0,0.0,41524529.0,7200000.0,0.0,-4298961.0,0.0,134454289.0,175978818,0.0,0.0,-144594791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2013-03-31,8325.HK,HKD,2013-03-31,2013-03-31,FY,23009059.0,0.0,23009059.0,0.0,0.0,0.0,94089646,3456031.0,0.0,0.0,0.0,0.0,0.0,0.0,3456031.0,0.0,97545677,76388295.0,0.0,0.0,0.0,0.0,78463300.0,0.0,0.0,177000.0,433994.0,610994.0,0.0,79074294.0,6000000.0,-12162413.0,-3554032.0,0.0,16242387.0,95316681,0.0,0.0,-23009059.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2012-03-31,8325.HK,HKD,2012-03-31,2012-03-31,FY,16909259.0,0.0,16909259.0,0.0,0.0,0.0,25811873,976024.0,0.0,0.0,0.0,0.0,0.0,0.0,976024.0,0.0,26787897,9165271.0,0.0,0.0,0.0,0.0,9457180.0,0.0,0.0,174000.0,345373.0,519373.0,0.0,9976553.0,6000000.0,-12162413.0,-2396415.0,0.0,15143626.0,25120179,0.0,0.0,-16909259.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2011-03-31,8325.HK,HKD,2011-03-31,2011-03-31,FY,19882094.0,0.0,19882094.0,0.0,0.0,0.0,26414264,493495.0,0.0,0.0,0.0,0.0,0.0,75000.0,568495.0,0.0,26982759,6605960.0,0.0,0.0,0.0,0.0,6849790.0,0.0,0.0,0.0,0.0,352438.0,0.0,7202228.0,6000000.0,0.0,-2135115.0,0.0,18415827.0,25618055,0.0,0.0,-19882094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
