,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALL.L,GBP,2020-12-31,2020-12-31,FY,5676000.0,0.0,5676000.0,0.0,0.0,0.0,9455000.0,2274000.0,339000.0,4076000.0,4415000.0,0.0,0.0,0.0,6689000.0,0.0,16144000.0,2388000.0,789000.0,0.0,0.0,0.0,3432000.0,1365000.0,0.0,0.0,0.0,2787000.0,0.0,6219000.0,7763000.0,-74972000.0,-3046000.0,0.0,9925000.0,16144000.0,0.0,2154000.0,-3522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
1,2019-12-31,CALL.L,GBP,2019-12-31,2019-12-31,FY,11101000.0,0.0,11101000.0,0.0,0.0,0.0,14621000.0,1854000.0,339000.0,2992000.0,3331000.0,0.0,0.0,0.0,5185000.0,0.0,19806000.0,432000.0,0.0,0.0,0.0,0.0,2679000.0,813000.0,0.0,0.0,0.0,1862000.0,0.0,4541000.0,7751000.0,-69638000.0,-2240000.0,0.0,15265000.0,19806000.0,0.0,2379000.0,-8722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
2,2018-12-31,CALL.L,GBP,2018-12-31,2018-12-31,FY,927000.0,0.0,927000.0,0.0,0.0,0.0,3424000.0,482000.0,339000.0,1897000.0,2236000.0,0.0,0.0,0.0,2718000.0,0.0,6142000.0,334000.0,0.0,0.0,0.0,0.0,1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,1697000.0,4836000.0,-66777000.0,-1200000.0,0.0,4445000.0,6142000.0,0.0,0.0,-927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
3,2017-12-31,CALL.L,GBP,2017-12-31,2017-12-31,FY,4872000.0,0.0,4872000.0,0.0,7000.0,0.0,6822000.0,281000.0,339000.0,1020000.0,1359000.0,0.0,0.0,0.0,1640000.0,0.0,8462000.0,351000.0,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,4814000.0,-63809000.0,-961000.0,0.0,7386000.0,8462000.0,0.0,0.0,-4872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
4,2016-12-31,CALL.L,GBP,2016-12-31,2016-12-31,FY,3169000.0,0.0,3169000.0,0.0,28000.0,0.0,4683000.0,343000.0,339000.0,365000.0,704000.0,0.0,0.0,0.0,1047000.0,0.0,5730000.0,251000.0,0.0,0.0,0.0,0.0,985000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,1885000.0,4012000.0,-61937000.0,-739000.0,0.0,3845000.0,5730000.0,0.0,900000.0,-2269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
5,2015-12-31,CALL.L,GBP,2015-12-31,2015-12-31,FY,1524000.0,0.0,1524000.0,0.0,44000.0,0.0,2588000.0,510000.0,339000.0,507000.0,846000.0,0.0,0.0,0.0,1356000.0,0.0,3944000.0,91000.0,0.0,0.0,0.0,-9000.0,544000.0,0.0,0.0,112000.0,0.0,112000.0,0.0,656000.0,2701000.0,-59042000.0,-476000.0,0.0,3288000.0,3944000.0,0.0,0.0,-1524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
6,2014-12-31,CALL.L,GBP,2014-12-31,2014-12-31,FY,2359000.0,0.0,2359000.0,0.0,70000.0,0.0,3103000.0,646000.0,339000.0,801000.0,1140000.0,0.0,0.0,0.0,1786000.0,0.0,4889000.0,261000.0,0.0,0.0,0.0,1407000.0,2445000.0,0.0,0.0,176000.0,0.0,176000.0,0.0,2621000.0,1686000.0,-56208000.0,-259000.0,0.0,2268000.0,4889000.0,0.0,0.0,-2359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
7,2013-12-31,CALL.L,GBP,2013-12-31,2013-12-31,FY,2300000.0,0.0,2300000.0,0.0,23000.0,0.0,2573000.0,266000.0,339000.0,1110000.0,1449000.0,0.0,0.0,0.0,1715000.0,0.0,4288000.0,60000.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,239000.0,1211000.0,1450000.0,0.0,1917000.0,1266000.0,-51216000.0,-94000.0,0.0,2371000.0,4288000.0,0.0,0.0,-2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
8,2012-12-31,CALL.L,GBP,2012-12-31,2012-12-31,FY,2704000.0,0.0,2704000.0,0.0,13000.0,0.0,2896000.0,256000.0,339000.0,1407000.0,1746000.0,0.0,0.0,0.0,2002000.0,0.0,4898000.0,114000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,303000.0,501000.0,804000.0,0.0,1074000.0,986000.0,-47850000.0,-13000.0,0.0,3824000.0,4898000.0,0.0,0.0,-2704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
9,2011-12-31,CALL.L,GBP,2011-12-31,2011-12-31,FY,5287000.0,0.0,5287000.0,0.0,124000.0,0.0,5951000.0,186000.0,0.0,8228000.0,8228000.0,0.0,5287000.0,-13515000.0,186000.0,0.0,6137000.0,309000.0,0.0,0.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,691000.0,-47638000.0,-941000.0,0.0,5474000.0,6137000.0,0.0,0.0,-5287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
