,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLIGR.AS,EUR,2020-12-31,2020-12-31,FY,13000000.0,0.0,13000000.0,0.0,188000000.0,-1000000.0,345000000.0,515000000.0,125000000.0,149000000.0,274000000.0,54000000.0,2000000.0,0.0,853000000.0,0.0,1198000000.0,217000000.0,18000000.0,0.0,0.0,35000000.0,364000000.0,160000000.0,0.0,22000000.0,0.0,402000000.0,0.0,766000000.0,3000000.0,0.0,-485000000.0,0.0,432000000.0,1198000000.0,54000000.0,178000000.0,165000000.0,,,1620598010,18:06:50,20210509
1,2019-12-31,SLIGR.AS,EUR,2019-12-31,2019-12-31,FY,19000000.0,0.0,19000000.0,0.0,221000000.0,0.0,526000000.0,538000000.0,168000000.0,163000000.0,331000000.0,50000000.0,0.0,0.0,929000000.0,0.0,1455000000.0,350000000.0,103000000.0,0.0,0.0,38000000.0,593000000.0,160000000.0,0.0,26000000.0,0.0,362000000.0,0.0,955000000.0,3000000.0,0.0,-467000000.0,0.0,500000000.0,1455000000.0,50000000.0,263000000.0,244000000.0,,,1620598010,18:06:50,20210509
2,2018-12-31,SLIGR.AS,EUR,2018-12-31,2018-12-31,FY,33000000.0,0.0,33000000.0,0.0,213000000.0,0.0,544000000.0,313000000.0,155000000.0,137000000.0,292000000.0,53000000.0,0.0,0.0,670000000.0,0.0,1214000000.0,339000000.0,14000000.0,0.0,0.0,31000000.0,462000000.0,0.0,0.0,27000000.0,0.0,215000000.0,0.0,677000000.0,3000000.0,0.0,-336000000.0,0.0,537000000.0,1214000000.0,53000000.0,200000000.0,167000000.0,,,1620598010,18:06:50,20210509
3,2017-12-31,SLIGR.AS,EUR,2017-12-31,2017-12-31,FY,58000000.0,0.0,58000000.0,0.0,204000000.0,0.0,684000000.0,303000000.0,155000000.0,143000000.0,298000000.0,53000000.0,0.0,0.0,663000000.0,0.0,1347000000.0,252000000.0,14000000.0,0.0,0.0,28000000.0,476000000.0,0.0,0.0,25000000.0,-1000000.0,220000000.0,0.0,696000000.0,3000000.0,0.0,-330000000.0,0.0,651000000.0,1347000000.0,53000000.0,207000000.0,149000000.0,,,1620598010,18:06:50,20210509
4,2016-12-31,SLIGR.AS,EUR,2016-12-31,2016-12-31,FY,92000000.0,0.0,92000000.0,0.0,237000000.0,0.0,545000000.0,361000000.0,145000000.0,76000000.0,221000000.0,51000000.0,0.0,0.0,670000000.0,0.0,1215000000.0,294000000.0,71000000.0,0.0,0.0,25000000.0,452000000.0,0.0,0.0,28000000.0,0.0,136000000.0,0.0,588000000.0,3000000.0,0.0,-491000000.0,0.0,627000000.0,1215000000.0,51000000.0,174000000.0,82000000.0,,,1620598010,18:06:50,20210509
5,2015-12-31,SLIGR.AS,EUR,2015-12-31,2015-12-31,FY,94000000.0,0.0,94000000.0,0.0,212000000.0,0.0,471000000.0,315000000.0,126000000.0,67000000.0,193000000.0,48000000.0,0.0,0.0,600000000.0,0.0,1071000000.0,207000000.0,0.0,0.0,0.0,23000000.0,298000000.0,0.0,0.0,25000000.0,0.0,167000000.0,0.0,465000000.0,3000000.0,0.0,-469000000.0,0.0,606000000.0,1071000000.0,48000000.0,138000000.0,44000000.0,,,1620598010,18:06:50,20210509
6,2014-12-31,SLIGR.AS,EUR,2014-12-31,2014-12-31,FY,74000000.0,0.0,74000000.0,0.0,205000000.0,0.0,450000000.0,295000000.0,126000000.0,72000000.0,198000000.0,45000000.0,0.0,0.0,562000000.0,0.0,1012000000.0,200000000.0,0.0,0.0,0.0,16000000.0,287000000.0,0.0,0.0,27000000.0,0.0,155000000.0,0.0,442000000.0,3000000.0,0.0,-432000000.0,0.0,570000000.0,1012000000.0,45000000.0,124000000.0,50000000.0,,,1620598010,18:06:50,20210509
7,2013-12-31,SLIGR.AS,EUR,2013-12-31,2013-12-31,FY,134717000.0,0.0,134717000.0,0.0,184735000.0,0.0,480302000.0,286048000.0,126107000.0,52939000.0,179046000.0,42943000.0,0.0,0.0,525759000.0,0.0,1006061000.0,148475000.0,53232000.0,0.0,0.0,13422000.0,284183000.0,0.0,0.0,27942000.0,0.0,150926000.0,0.0,435109000.0,2655000.0,0.0,-406843000.0,0.0,570952000.0,1006061000.0,42943000.0,172547000.0,37830000.0,,,1620598010,18:06:50,20210509
8,2012-12-31,SLIGR.AS,EUR,2012-12-31,2012-12-31,FY,101646000.0,0.0,101646000.0,0.0,203426000.0,6658000.0,437065000.0,293334000.0,126287000.0,44575000.0,170862000.0,43984000.0,0.0,0.0,531272000.0,0.0,968337000.0,122439000.0,0.0,0.0,0.0,10879000.0,204145000.0,0.0,0.0,31201000.0,0.0,209683000.0,0.0,413828000.0,2655000.0,0.0,-369790000.0,0.0,554509000.0,968337000.0,43984000.0,174792000.0,73146000.0,,,1620598010,18:06:50,20210509
9,2011-12-31,SLIGR.AS,EUR,2011-12-31,2011-12-31,FY,56360000.0,0.0,56360000.0,0.0,197352000.0,8016000.0,379980000.0,307242000.0,126287000.0,50552000.0,176839000.0,42551000.0,0.0,0.0,551136000.0,0.0,931116000.0,106798000.0,0.0,0.0,0.0,24073000.0,178237000.0,174169000.0,0.0,35006000.0,0.0,212313000.0,0.0,390550000.0,2655000.0,0.0,-332284000.0,0.0,540566000.0,931116000.0,42551000.0,174169000.0,117809000.0,,,1620598010,18:06:50,20210509
