,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CVTI,USD,2020-03-09,2020-03-09 17:21:12,FY,43591000.0,0.0,43591000.0,181735000.0,4210000.0,1132000.0,254385000,517203000,42518000.0,29615000.0,72133000.0,31906000.0,0.0,6013000.0,627255000,0.0,881640000,25745000.0,0.0,0.0,0.0,185000.0,161257000.0,200177000.0,0.0,80330000.0,2578000.0,370272000,0.0,531529000,197000.0,209043000,-208180000,0.0,350111000,881640000,0.0,348756000.0,305165000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/0001008886-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888620000028/form10k.htm,1620590877,16:07:57,20210509
1,2018-12-31,CVTI,USD,2019-03-13,2019-03-13 15:20:36,FY,23127000.0,0.0,23127000.0,168877000.0,4067000.0,1435000.0,211644000,450595000,41598000.0,32538000.0,74136000.0,26106000.0,0.0,11043000.0,561880000,0.0,773524000,22101000.0,0.0,0.0,0.0,0.0,127332000.0,166635000.0,0.0,77467000.0,1636000.0,303050000,0.0,430382000,195000.0,200566000,-188175000,0.0,343142000,773524000,0.0,237695000.0,214568000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/0001008886-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888619000055/form10k.htm,1620590877,16:07:57,20210509
2,2017-12-31,CVTI,USD,2018-02-28,2018-02-28 15:16:23,FY,15356000.0,0.0,15356000.0,130766000.0,4232000.0,1817000.0,162314000,464072000,0.0,0.0,0.0,20145000.0,0.0,3137000.0,487354000,0.0,649668000,11857000.0,0.0,0.0,0.0,243000.0,81220000.0,164465000.0,0.0,63344000.0,1825000.0,273247000,0.0,354467000,195000.0,157471000,-186916000,0.0,295201000,649668000,0.0,213800000.0,198444000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/0001008886-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888618000007/form10k.htm,1620590877,16:07:57,20210509
3,2016-12-31,CVTI,USD,2017-03-14,2017-03-14 17:13:49,FY,7750000.0,0.0,7750000.0,109649000.0,3980000.0,0.0,134963000,465471000,0.0,0.0,0.0,18526000.0,0.0,1070000.0,485575000,0.0,620538000,13032000.0,0.0,0.0,0.0,3388000.0,87781000.0,168676000.0,0.0,84157000.0,2883000.0,296343000,0.0,384124000,194000.0,102032000,-165605000,0.0,236414000,620538000,0.0,216014000.0,208264000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/0001008886-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888617000034/form10k.htm,1620590877,16:07:57,20210509
4,2015-12-31,CVTI,USD,2016-02-29,2016-02-29 16:36:14,FY,4490000.0,0.0,4490000.0,130039000.0,4004000.0,0.0,172837000,454049000,0.0,169000.0,169000.0,16788000.0,0.0,1984000.0,474586000,0.0,647423000,12272000.0,0.0,0.0,0.0,18549000.0,126472000.0,196513000.0,0.0,76981000.0,12450000.0,318791000,0.0,445263000,194000.0,82950000,-142022000,0.0,202160000,647423000,0.0,255434000.0,250944000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/0001008886-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888616000285/form10k.htm,1620590877,16:07:57,20210509
5,2014-12-31,CVTI,USD,2015-03-03,2015-03-03 17:21:53,FY,21330000.0,0.0,21330000.0,103022000.0,4402000.0,0.0,156763000,382491000,0.0,235000.0,235000.0,12192000.0,0.0,491000.0,397254000,0.0,554017000,9623000.0,0.0,0.0,0.0,7999000.0,104087000.0,159531000.0,0.0,73717000.0,10933000.0,280726000,0.0,384813000,192000.0,40865000,-122854000,0.0,169204000,554017000,0.0,202333000.0,181003000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm,1620590877,16:07:57,20210509
6,2013-12-31,CVTI,USD,2014-03-18,2014-03-18 13:06:20,FY,9263000.0,0.0,9263000.0,86744000.0,4718000.0,0.0,123450000,329608000,0.0,326000.0,326000.0,8737000.0,0.0,595000.0,342972000,0.0,466422000,8322000.0,0.0,0.0,0.0,0.0,109378000.0,169491000.0,0.0,59077000.0,1329000.0,256684000,0.0,366062000,169000.0,23057000,-132768000,0.0,100360000,466422000,0.0,238397000.0,229134000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm,1620590877,16:07:57,20210509
7,2012-12-31,CVTI,USD,2013-03-28,2013-03-28 16:48:44,FY,6846000.0,0.0,6846000.0,80130000.0,4550000.0,0.0,108310000,279017000,0.0,553000.0,553000.0,6133000.0,0.0,1064000.0,291922000,0.0,400232000,10035000.0,0.0,0.0,0.0,0.0,128290000.0,95214000.0,0.0,49837000.0,1447000.0,177269000,0.0,305559000,167000.0,17813000,-140930000,0.0,94673000,400232000,0.0,183205000.0,176359000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm,1620590877,16:07:57,20210509
8,2011-12-31,CVTI,USD,2012-03-09,2012-03-09 17:27:55,FY,3895000.0,0.0,3895000.0,70619000.0,4611000.0,0.0,108401000,322303000,0.0,0.0,0.0,0.0,0.0,9121000.0,331424000,0.0,439825000,8752000.0,0.0,0.0,0.0,0.0,150505000.0,128167000.0,0.0,42670000.0,1565000.0,202265000,0.0,352770000,167000.0,11748000,-117748000,0.0,87055000,439825000,0.0,248474000.0,244579000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/0001008886-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm,1620590877,16:07:57,20210509
9,2010-12-31,CVTI,USD,2011-03-01,2011-03-01 15:46:52,FY,9361000.0,0.0,9361000.0,66984000.0,4481000.0,802000.0,91138000,323954000,11539000.0,0.0,11539000.0,0.0,0.0,5735000.0,341228000,0.0,432366000,6902000.0,0.0,0.0,0.0,0.0,121883000.0,141963000.0,0.0,41821000.0,12583000.0,209785000,0.0,331668000,164000.0,26015000,-126513000,0.0,100698000,432366000,0.0,229954000.0,220593000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/0001008886-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm,1620590877,16:07:57,20210509
10,2009-12-31,CVTI,USD,2010-03-30,2010-03-30 16:37:44,FY,12221000.0,0.0,12221000.0,68425000.0,4004000.0,9547000.0,101827000,278335000,11539000.0,0.0,11539000.0,0.0,0.0,6611000.0,296485000,0.0,398312000,7528000.0,0.0,0.0,0.0,0.0,119673000.0,134084000.0,0.0,24525000.0,12883000.0,183964000,0.0,303637000,160000.0,22726000,-121377000,0.0,94675000,398312000,0.0,219857000.0,207636000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/0001008886-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm,1620590877,16:07:57,20210509
11,2008-12-31,CVTI,USD,2009-03-31,2009-03-31 17:21:43,FY,6300000.0,0.0,6300000.0,73352000.0,3894000.0,27694000.0,127290000,236018000,11539000.0,0.0,11539000.0,0.0,0.0,18829000.0,266386000,0.0,393676000,0.0,0.0,0.0,0.0,250000.0,109443000.0,107956000.0,0.0,39669000.0,1919000.0,165413000,0.0,274856000,159000.0,47756000,-116839000,0.0,118820000,393676000,0.0,167124000.0,160824000.0,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/0001329511-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm,1620590877,16:07:57,20210509
12,2007-12-31,CVTI,USD,2008-03-17,2008-03-17 14:22:18,FY,4500000.0,0.0,4500000.0,92186000.0,4102000.0,10448000.0,136750000,247530000,36210000.0,0.0,36210000.0,0.0,0.0,19304000.0,303044000,0.0,439794000,35029000.0,0.0,0.0,0.0,68124000.0,110060000.0,86467000.0,0.0,57902000.0,2289000.0,157468000,0.0,267528000,159000.0,101147000,-102628000,0.0,172266000,439794000,0.0,93374000.0,88874000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/0001008886-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm,1620590877,16:07:57,20210509
13,2006-12-31,CVTI,USD,2007-03-16,2007-03-16 10:58:31,FY,5407000.0,0.0,5407000.0,78952000.0,4985000.0,26840000.0,143367000,274974000,36210000.0,0.0,36210000.0,0.0,0.0,20543000.0,331727000,0.0,475094000,30521000.0,0.0,0.0,0.0,75411000.0,110212000.0,104900000.0,0.0,50685000.0,2451000.0,176038000,0.0,286250000,159000.0,118214000,-74689000,0.0,188844000,475094000,0.0,109180000.0,103773000.0,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/0001008886-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000045/form10k.htm,1620590877,16:07:57,20210509
