,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCK.AX,HKD,2020-06-30,2020-06-30,FY,34919000.0,0.0,34919000.0,0.0,0.0,0.0,36500000.0,732455000.0,0.0,0.0,0.0,644000.0,0.0,121000.0,733220000,0.0,769720000,1891000.0,0.0,0.0,0.0,0.0,2273000.0,35393000.0,0.0,128850000.0,0.0,165354000.0,0.0,167627000.0,927923000.0,-4123861000.0,-4617000.0,0.0,602093000,769720000,0.0,36886000.0,1967000.0,,,1620589212,15:40:12,20210509
1,2019-06-30,BCK.AX,HKD,2019-06-30,2019-06-30,FY,20906000.0,0.0,20906000.0,0.0,0.0,0.0,21824000.0,757489000.0,0.0,0.0,0.0,653000.0,0.0,508000.0,758650000,0.0,780474000,1504000.0,0.0,0.0,0.0,0.0,1504000.0,12828000.0,0.0,134172000.0,0.0,147000000.0,0.0,148504000.0,922123000.0,-4102845000.0,-4774000.0,0.0,631970000,780474000,0.0,12828000.0,-8078000.0,,,1620589212,15:40:12,20210509
2,2018-06-30,BCK.AX,HKD,2018-06-30,2018-06-30,FY,34258000.0,0.0,34258000.0,0.0,0.0,0.0,34648000.0,802885000.0,0.0,0.0,0.0,126000.0,0.0,538000.0,803549000,0.0,838197000,0.0,0.0,0.0,0.0,0.0,2952000.0,11508000.0,0.0,238954000.0,0.0,250520000.0,0.0,253472000.0,916198000.0,-4632894000.0,-4888000.0,0.0,584725000,838197000,0.0,11508000.0,-22750000.0,,,1620589212,15:40:12,20210509
3,2017-06-30,BCK.AX,HKD,2017-06-30,2017-06-30,FY,23995000.0,0.0,23995000.0,0.0,0.0,0.0,25213000.0,832704000.0,0.0,0.0,0.0,430000.0,0.0,283000.0,833417000,0.0,858630000,10722000.0,0.0,0.0,0.0,0.0,61469000.0,52812000.0,0.0,246817000.0,0.0,333198000.0,0.0,394667000.0,838198000.0,-4746690000.0,-4869000.0,0.0,463963000,858630000,0.0,52812000.0,28817000.0,,,1620589212,15:40:12,20210509
4,2016-06-30,BCK.AX,HKD,2016-06-30,2016-06-30,FY,32772000.0,0.0,32772000.0,0.0,0.0,19745000.0,36978000.0,798460000.0,0.0,0.0,0.0,242000.0,0.0,273000.0,798975000,0.0,835953000,10872000.0,0.0,0.0,0.0,0.0,76325000.0,8085000.0,0.0,237521000.0,0.0,272211000.0,0.0,348536000.0,838198000.0,-4708382000.0,-4381000.0,0.0,487417000,835953000,0.0,8085000.0,-24687000.0,,,1620589212,15:40:12,20210509
5,2015-06-30,BCK.AX,HKD,2015-06-30,2015-06-30,FY,98297000.0,0.0,98297000.0,0.0,4274000.0,0.0,110409000.0,1532388000.0,0.0,0.0,0.0,288000.0,0.0,14377000.0,1547053000,0.0,1657462000,10201000.0,0.0,0.0,0.0,0.0,94212000.0,0.0,0.0,381510000.0,0.0,409445000.0,0.0,503657000.0,838198000.0,-4081181000.0,-36935000.0,0.0,1153805000,1657462000,0.0,0.0,-98297000.0,,,1620589212,15:40:12,20210509
6,2014-06-30,BCK.AX,HKD,2014-06-30,2014-06-30,FY,223698000.0,0.0,223698000.0,0.0,11857000.0,0.0,246665000.0,3569509000.0,0.0,0.0,0.0,1264000.0,0.0,14488000.0,3585261000,0.0,3831926000,9540000.0,0.0,0.0,0.0,0.0,103444000.0,0.0,0.0,920561000.0,0.0,949086000.0,0.0,1052530000.0,838198000.0,-2842499000.0,-30858000.0,0.0,2779396000,3831926000,0.0,0.0,-223698000.0,,,1620589212,15:40:12,20210509
7,2013-06-30,BCK.AX,HKD,2013-06-30,2013-06-30,FY,253747000.0,0.0,253747000.0,0.0,7286000.0,0.0,298207000.0,3583914000.0,0.0,0.0,0.0,0.0,0.0,15262000.0,3599176000,0.0,3897383000,14161000.0,0.0,0.0,0.0,0.0,209192000.0,0.0,0.0,896062000.0,0.0,931645000.0,0.0,1140837000.0,789448000.0,-2633310000.0,-67966000.0,0.0,2713471000,3854308000,0.0,25216000.0,-228531000.0,,,1620589212,15:40:12,20210509
8,2012-06-30,BCK.AX,HKD,2012-06-30,2012-06-30,FY,336395000.0,0.0,336395000.0,0.0,13209000.0,0.0,401963000.0,4187117000.0,784000.0,3592000.0,4376000.0,0.0,0.0,13791000.0,4205284000,0.0,4607247000,14133000.0,0.0,0.0,0.0,0.0,304619000.0,154401000.0,0.0,1001635000.0,0.0,1203612000.0,0.0,1508231000.0,717504000.0,-2181540000.0,-54117000.0,0.0,3029382000,4537613000,0.0,197485000.0,-138910000.0,,,1620589212,15:40:12,20210509
9,2010-12-31,BCK.AX,HKD,2010-12-31,2010-12-31,FY,135590000.0,0.0,135590000.0,0.0,12164000.0,5200000.0,200666000.0,87668000.0,11405000.0,861833000.0,873238000.0,0.0,0.0,8685000.0,2514815000,0.0,2715481000,16718000.0,0.0,0.0,0.0,0.0,106360000.0,0.0,0.0,223499000.0,0.0,259208000.0,0.0,365568000.0,392244000.0,0.0,-34966000.0,0.0,2267615000,2633183000,0.0,46433000.0,-89157000.0,,,1620589212,15:40:12,20210509
10,2009-12-31,BCK.AX,HKD,2009-12-31,2009-12-31,FY,16758000.0,0.0,16758000.0,0.0,4516000.0,8597000.0,59936000.0,81726000.0,11405000.0,993387000.0,1004792000.0,0.0,337000.0,8900000.0,1405684000,0.0,1465620000,9738000.0,0.0,0.0,0.0,0.0,96853000.0,95472000.0,0.0,53074000.0,0.0,150186000.0,0.0,247039000.0,278226000.0,0.0,-20579000.0,0.0,1123156000,1370195000,0.0,137863000.0,121105000.0,,,1620589212,15:40:12,20210509
11,2008-12-31,BCK.AX,HKD,2008-12-31,2008-12-31,FY,59757000.0,0.0,59757000.0,0.0,7379000.0,0.0,91008000.0,86024000.0,49719000.0,1001426000.0,1051145000.0,0.0,966000.0,8419000.0,1146554000,0.0,1237562000,10667000.0,0.0,0.0,0.0,0.0,82850000.0,262828000.0,0.0,7298000.0,96503000.0,393160000.0,0.0,476010000.0,151534000.0,-310106000.0,-7365000.0,0.0,761552000,1237562000,0.0,296928000.0,237171000.0,,,1620589212,15:40:12,20210509
12,2007-12-31,BCK.AX,HKD,2007-12-31,2007-12-31,FY,40027000.0,0.0,40027000.0,0.0,0.0,0.0,57747000.0,51148000.0,91872000.0,100977000.0,192849000.0,0.0,5754000.0,92378000.0,342129000,0.0,399876000,6159000.0,0.0,0.0,0.0,0.0,42499000.0,85705000.0,0.0,24265000.0,-42499000.0,71190000.0,0.0,113689000.0,0.0,0.0,0.0,0.0,208309000,321998000,0.0,117114000.0,77087000.0,,,1620589212,15:40:12,20210509
13,2006-12-31,BCK.AX,HKD,2006-12-31,2006-12-31,FY,9678000.0,0.0,9678000.0,0.0,0.0,0.0,9915000.0,459000.0,0.0,0.0,0.0,0.0,4048000.0,130286000.0,134793000,0.0,144708000,1746000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,0.0,1336000.0,0.0,3297000.0,0.0,0.0,0.0,0.0,60175000,63472000,0.0,0.0,-9678000.0,,,1620589212,15:40:12,20210509
14,2005-12-31,BCK.AX,HKD,2005-12-31,2005-12-31,FY,45597000.0,0.0,45597000.0,0.0,0.0,4211000.0,51927000.0,764000.0,0.0,0.0,0.0,0.0,3536000.0,61994000.0,66294000,0.0,118221000,2313000.0,0.0,0.0,0.0,20784000.0,23715000.0,0.0,0.0,0.0,0.0,-23715000.0,0.0,-47430000.0,0.0,0.0,0.0,0.0,31970000,-15460000,0.0,0.0,-45597000.0,,,1620589212,15:40:12,20210509
