,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOLDENTOBC.NS,INR,2020-03-31,2020-03-31,FY,9164000.0,0.0,9164000.0,0.0,239812000,0.0,314158000,81208000,0.0,1118129000.0,1118129000.0,0.0,0.0,131942000.0,1429356000,0.0,1743514000,55776000.0,0.0,0.0,0.0,2717935000.0,3883774000,0.0,0.0,0.0,0.0,0.0,0.0,3883774000,175880000,-3005371000.0,-29405000,0.0,-2140261000,1743513000,0.0,20000000,10836000,,,1620592709,16:38:29,20210509
1,2019-03-31,GOLDENTOBC.NS,INR,2019-03-31,2019-03-31,FY,3523000.0,0.0,3523000.0,0.0,265757000,0.0,374372000,151531000,0.0,3160000.0,3160000.0,0.0,0.0,118747000.0,1562195000,0.0,1936567000,298685000.0,0.0,0.0,0.0,0.0,4016128000,0.0,0.0,0.0,0.0,0.0,0.0,4016128000,175880000,-3037501000.0,-22354000,0.0,-2079562000,1936566000,0.0,130902000,127379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
2,2018-03-31,GOLDENTOBC.NS,INR,2018-03-31,2018-03-31,FY,16904000.0,0.0,16904000.0,0.0,300637000,2000.0,475630000,157786000,0.0,2000000.0,2000000.0,0.0,0.0,262477000.0,2195557000,0.0,2671187000,312173000.0,0.0,0.0,0.0,0.0,5020431000,0.0,0.0,0.0,0.0,0.0,0.0,5020431000,175880000,-3310139000.0,-16119000,0.0,-2349245000,2671186000,0.0,1163041000,1146137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
3,2017-03-31,GOLDENTOBC.NS,INR,2017-03-31,2017-03-31,FY,23612890.0,0.0,23612890.0,0.0,640687637,199682776.0,958943447,180711611,0.0,0.0,0.0,0.0,0.0,0.0,2088875789,0.0,3047819236,312977721.0,0.0,0.0,0.0,4617546736.0,5350051272,31127866.0,0.0,0.0,0.0,31127866.0,0.0,5381179138,175880212,-3240221502.0,-989747692,0.0,-2333360895,3047818243,0.0,405454005,381841115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
4,2016-03-31,GOLDENTOBC.NS,INR,2016-03-31,2016-03-31,FY,18318717.0,0.0,18318717.0,0.0,660505603,1592560.0,793153595,189256606,0.0,0.0,0.0,0.0,0.0,0.0,2195649197,0.0,2988802792,286321072.0,0.0,0.0,0.0,4139390416.0,4849455983,94789714.0,0.0,0.0,102788491.0,197578205.0,0.0,5047034188,175880212,-2965110815.0,-981089447,0.0,-2058232389,2988801799,0.0,469115745,450797028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
5,2015-03-31,GOLDENTOBC.NS,INR,2015-03-31,2015-03-31,FY,18754123.0,0.0,18754123.0,0.0,774460942,3507034.0,889408207,197140269,0.0,0.0,0.0,0.0,0.0,0.0,2585002639,0.0,3474410846,269367140.0,0.0,0.0,0.0,2410626978.0,3102415666,158607614.0,0.0,0.0,1905905860.0,2064513474.0,0.0,5166929140,175880212,-2598165293.0,-970681484,0.0,-1692519291,3474409849,0.0,528830695,510076572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
6,2014-03-31,GOLDENTOBC.NS,INR,2014-03-31,2014-03-31,FY,46278804.0,0.0,46278804.0,0.0,805831820,9891497.0,984194393,250611858,0.0,0.0,0.0,0.0,0.0,0.0,3408249986,0.0,4392444379,249989065.0,0.0,0.0,0.0,2861987072.0,3547046079,293868049.0,0.0,0.0,1891635499.0,2185503548.0,0.0,5732549627,175880212,0.0,-916192811,0.0,-1340106251,4392443376,0.0,674206410,627927606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
7,2013-03-31,GOLDENTOBC.NS,INR,2013-03-31,2013-03-31,FY,28400400.0,0.0,28400400.0,0.0,825670211,7843009.0,1001534383,260895317,0.0,0.0,0.0,0.0,0.0,0.0,4305483110,0.0,5307017493,206570198.0,0.0,0.0,0.0,2376622437.0,3062105445,1346315457.0,0.0,0.0,1892596920.0,3238912377.0,0.0,6301017822,175880212,-1902512161.0,-730810911,0.0,-994001338,5307016484,0.0,1759636253,1731235853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
8,2012-03-31,GOLDENTOBC.NS,INR,2012-03-31,2012-03-31,FY,97986334.0,0.0,97986334.0,0.0,781922124,7348457.0,1102290682,269701642,0.0,0.0,0.0,0.0,0.0,0.0,4487188523,0.0,5589479205,0.0,0.0,0.0,0.0,840385950.0,978524003,2973044761.0,0.0,0.0,1893387290.0,4866432051.0,0.0,5844956054,175880212,0.0,-718229377,0.0,-255477862,5589478192,0.0,2973044761,2875058427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
9,2011-03-31,GOLDENTOBC.NS,INR,2011-03-31,2011-03-31,FY,49638519.0,0.0,49638519.0,0.0,1006319158,0.0,3315425053,250372445,0.0,0.0,0.0,0.0,0.0,818179586.0,1131430204,0.0,4446855257,0.0,0.0,0.0,0.0,1979909162.0,2001258826,1531642240.0,0.0,0.0,1018.0,1531643258.0,0.0,3532902084,175880212,0.0,-718481634,0.0,913952155,4446854239,0.0,1531642240,1482003721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
10,2010-03-31,GOLDENTOBC.NS,INR,2010-03-31,2010-03-31,FY,56191842.0,0.0,56191842.0,0.0,1003550593,1.0,2500955481,266060956,0.0,0.0,0.0,0.0,0.0,477185051.0,806124180,0.0,3307079661,0.0,0.0,0.0,0.0,1370689092.0,1404186426,977677675.0,0.0,0.0,1023.0,977678698.0,0.0,2381865124,175880212,0.0,-727463749,0.0,925213514,3307078638,0.0,977677675,921485833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
11,2009-03-31,GOLDENTOBC.NS,INR,2009-03-31,2009-03-31,FY,37806474.0,0.0,37806474.0,0.0,956880880,0.0,2101162673,664246263,0.0,0.0,0.0,0.0,0.0,361317917.0,1088442353,0.0,3189605026,0.0,0.0,0.0,0.0,722049184.0,757189903,1076914606.0,0.0,0.0,1028.0,1076915634.0,0.0,1834105537,175879312,0.0,-767842206,0.0,1355498461,3189603998,0.0,1076914606,1039108132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
12,2008-03-31,GOLDENTOBC.NS,INR,2008-03-31,2008-03-31,FY,130821957.0,0.0,130821957.0,0.0,580772325,0.0,1947107938,695638276,0.0,0.0,0.0,0.0,0.0,360957911.0,1121040860,0.0,3068148798,0.0,0.0,0.0,0.0,907489175.0,940788897,762509952.0,0.0,0.0,1033.0,762510985.0,0.0,1703299882,175877804,0.0,-739886139,0.0,1364847883,3068147765,0.0,762509952,631687995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
13,2007-03-31,GOLDENTOBC.NS,INR,2007-03-31,2007-03-31,FY,378542410.0,0.0,378542410.0,0.0,437667642,0.0,1950572179,760559557,0.0,0.0,0.0,0.0,0.0,489781902.0,1265381219,0.0,3215953398,0.0,0.0,0.0,0.0,1532686997.0,1558044233,263384366.0,0.0,0.0,1038.0,263385404.0,0.0,1821429637,175837679,0.0,-890624369,0.0,1394522723,3215952360,0.0,263384366,-115158044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
