,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,TECD,USD,2020-03-25 00:00:00,2020-03-25 16:46:49,FY,841366000.0,0.0,841366000.0,6192203000,3042541000,0.0,10438292000,287150000,973257000.0,1094676000.0,2067933000.0,0.0,0.0,475234000,2830317000,0.0,13268609000,7259246000,0.0,0.0,0.0,0.0,8484585000,1338136000.0,0.0,0.0,326433000.0,1664569000.0,0.0,10149154000,89000.0,3461014000,-332226000,0.0,3119455000,13268609000,0.0,1451018000,609652000,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/0000790703-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070320000006/fy2010kdocumentclassic.htm,1620598684,18:18:04,20210509
1,2019-01-31,TECD,USD,2019-03-20 00:00:00,2019-03-20 16:32:25,FY,799123000.0,0.0,799123000.0,6241740000,3297385000,0.0,10692849000,274917000,892990000.0,950858000.0,1843848000.0,0.0,0.0,174938000,2293703000,0.0,12986552000,7496466000,0.0,0.0,0.0,0.0,8606960000,1300554000.0,0.0,0.0,142315000.0,1442869000.0,0.0,10049829000,89000.0,3086514000,-317320000,0.0,2936723000,12986552000,0.0,1410922000,611799000,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/0000790703-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070319000010/fy1910kdocument.htm,1620598684,18:18:04,20210509
2,2018-01-31,TECD,USD,2018-03-22 00:00:00,2018-03-22 16:50:36,FY,955628000.0,0.0,955628000.0,5783666000,3065218000,0.0,10092690000,279091000,969168000.0,1086772000.0,2055940000.0,0.0,0.0,224915000,2559946000,0.0,12652636000,6947282000,0.0,0.0,0.0,0.0,7997117000,1505248000.0,0.0,0.0,228779000.0,1734027000.0,0.0,9731144000,89000.0,2745934000,-301296000,0.0,2921492000,12652636000,0.0,1637909000,682281000,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/0000790703-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070318000011/fy1810kdocument.htm,1620598684,18:18:04,20210509
3,2017-01-31,TECD,USD,2017-03-30 00:00:00,2017-03-30 16:06:59,FY,2125591000.0,0.0,2125591000.0,3047927000,2118902000,0.0,7412326000,74239000,199021000.0,130676000.0,329697000.0,0.0,0.0,115604000,519540000,0.0,7931866000,3844532000,0.0,0.0,0.0,0.0,4710854000,989924000.0,0.0,0.0,61200000.0,1051124000.0,0.0,5761978000,89000.0,2629293000,-267815000,0.0,2169888000,7931866000,0.0,1363047000,-762544000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/0000790703-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/a10kfy17document.htm,1620598684,18:18:04,20210509
4,2016-01-31,TECD,USD,2016-03-24 00:00:00,2016-03-24 16:07:35,FY,531169000.0,0.0,531169000.0,2995114000,2117384000,0.0,5822061000,66028000,204114000.0,159386000.0,363500000.0,0.0,0.0,106699000,536227000,0.0,6358288000,3427580000,0.0,0.0,0.0,0.0,3932646000,348608000.0,0.0,0.0,71279000.0,419887000.0,0.0,4352533000,89000.0,2434198000,-290168000,0.0,2005755000,6358288000,0.0,366671000,-164498000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/0000790703-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/documentfy16.htm,1620598684,18:18:04,20210509
5,2015-01-31,TECD,USD,2015-03-26,2015-03-26 16:04:35,FY,542995000.0,0.0,542995000.0,2811963000,1959627000,0.0,5578123000,63104000,198565000.0,176754000.0,375319000.0,0.0,0.0,121700000,560123000,0.0,6138246000,3119618000,0.0,0.0,0.0,71447000.0,3743126000,353097000.0,0.0,0.0,81880000.0,434977000.0,0.0,4178103000,89000.0,2168462000,-308077000,0.0,1960143000,6138246000,0.0,366400000,-176595000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,1620598684,18:18:04,20210509
6,2014-01-31,TECD,USD,2014-04-09 00:00:00,2014-04-08 18:58:01,FY,570101000.0,0.0,570101000.0,3215729000,2450782000,0.0,6469035000,77631000,230472000.0,237903000.0,468375000.0,0.0,0.0,154625000,700631000,0.0,7169666000,3959410000,0.0,0.0,0.0,0.0,4617588000,354121000.0,0.0,0.0,99346000.0,453467000.0,0.0,5071055000,89000.0,1993290000,-335775000,0.0,2098611000,7169666000,0.0,397602000,-172499000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/0000790703-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/form10kdocument.htm,1620598684,18:18:04,20210509
7,2013-01-31,TECD,USD,2014-02-05,2014-02-05 16:04:49,FY,340564000.0,0.0,340564000.0,3215920000,2254510000,0.0,6145425000,84395000,225045000.0,269558000.0,494603000.0,0.0,0.0,106537000,685535000,0.0,6830960000,3657251000,0.0,0.0,0.0,0.0,4444940000,354458000.0,0.0,0.0,113193000.0,467651000.0,0.0,4912591000,89000.0,1813358000,-352710000,0.0,1918369000,6830960000,0.0,521980000,181416000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,1620598684,18:18:04,20210509
8,2012-01-31,TECD,USD,2012-03-21 00:00:00,2012-03-21 16:31:06,FY,505178000.0,0.0,505178000.0,2871243000,1802976000,0.0,5381902000,88595000,0.0,0.0,0.0,0.0,0.0,314921000,403516000,0.0,5785418000,3042809000,0.0,0.0,0.0,0.0,3642579000,57253000.0,0.0,0.0,83438000.0,140691000.0,0.0,3783270000,89000.0,1659767000,-336739000,0.0,1973823000,5757093000,0.0,105743000,-399435000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/0001193125-12-125548-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm,1620598684,18:18:04,20210509
9,2011-01-31,TECD,USD,2011-03-23,2011-03-23 15:07:00,FY,839934000.0,0.0,839934000.0,2896671000,2205394000,0.0,6123146000,94315000,0.0,0.0,0.0,0.0,0.0,270831000,365146000,0.0,6488292000,3223962000,0.0,0.0,0.0,0.0,4221035000,60076000.0,0.0,0.0,68754000.0,128830000.0,0.0,4349865000,89000.0,1453371000,-328526000,0.0,2114466000,6464331000,0.0,494511000,-345423000,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,1620598684,18:18:04,20210509
10,2010-01-31,TECD,USD,2010-03-24 00:00:00,2010-03-24 17:02:33,FY,1116579000.0,0.0,1116579000.0,2648460000,1704658000,0.0,5643572000,90634000,0.0,0.0,0.0,0.0,0.0,167881000,258515000,0.0,5902087000,2788098000,0.0,0.0,0.0,0.0,3393142000,338157000.0,0.0,0.0,76255000.0,414412000.0,0.0,3807554000,89000.0,1239128000,-304575000,0.0,2088895000,5896449000,0.0,403541000,-713038000,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm,1620598684,18:18:04,20210509
11,2009-01-31,TECD,USD,2009-03-26 00:00:00,2009-03-26 13:45:18,FY,528023000.0,0.0,528023000.0,2346185000,1728916000,0.0,4771797000,102937000,0.0,0.0,0.0,0.0,0.0,149020000,251957000,0.0,5023754000,2325702000,0.0,0.0,0.0,0.0,2879900000,360785000.0,0.0,0.0,63639000.0,424424000.0,0.0,3304324000,89000.0,1072222000,-273476000,0.0,1719430000,5023754000,0.0,418691000,-109332000,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/0001193125-09-064022-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509064022/d10k.htm,1620598684,18:18:04,20210509
12,2008-01-31,TECD,USD,2008-03-28,2008-03-28 12:29:11,FY,447340000.0,0.0,447340000.0,2659446000,1642317000,0.0,4922982000,129139000,2966000.0,0.0,2966000.0,0.0,0.0,165848000,297953000,0.0,5220935000,2288740000,0.0,0.0,0.0,0.0,2878564000,363639000.0,0.0,0.0,58011000.0,421650000.0,0.0,3300214000,89000.0,948596000,-312816000,0.0,1920721000,5220935000,0.0,383197000,-64143000,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312508068623/d10k.htm,1620598684,18:18:04,20210509
13,2007-01-31,TECD,USD,2007-03-30,2007-03-30 16:06:37,FY,265006000.0,0.0,265006000.0,2464735000,1556008000,0.0,4407852000,140762000,2966000.0,0.0,2966000.0,0.0,0.0,152284000,296012000,0.0,4703864000,2011203000,0.0,0.0,0.0,0.0,2591288000,363604000.0,0.0,0.0,46252000.0,409856000.0,0.0,3001144000,89000.0,841402000,-297590000,0.0,1702720000,4703864000,0.0,443175000,178169000,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312507070506/d10k.htm,1620598684,18:18:04,20210509
14,2006-01-31,TECD,USD,2006-04-03,2006-04-03 15:56:11,FY,156665000.0,0.0,156665000.0,2160138000,1527729000,0.0,3983459000,141275000,0.0,134327000.0,134327000.0,0.0,0.0,145573000,421175000,0.0,4404634000,1917213000,0.0,0.0,0.0,0.0,2591351000,14378000.0,0.0,0.0,38598000.0,52976000.0,0.0,2644327000,89000.0,938383000,-276341000,0.0,1760307000,4404634000,0.0,251071000,94406000,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,1620598684,18:18:04,20210509
15,2005-01-31,TECD,USD,2005-04-01,2005-04-01 14:22:44,FY,195056000.0,0.0,195056000.0,2217474000,1492479000,0.0,4056489000,146144000,0.0,149719000.0,149719000.0,0.0,0.0,205384000,501247000,0.0,4557736000,1757838000,0.0,0.0,0.0,0.0,2567872000,17215000.0,0.0,0.0,45178000.0,62393000.0,0.0,2630265000,88000.0,911797000,-284270000,0.0,1927471000,4557736000,0.0,377183000,182127000,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,1620598684,18:18:04,20210509
16,2004-01-31,TECD,USD,2004-04-06,2004-04-06 16:12:29,FY,108801000.0,0.0,108801000.0,2111384000,1330081000,0.0,3680304000,157054000,0.0,141238000.0,141238000.0,0.0,0.0,189290000,487582000,0.0,4167886000,1646125000,0.0,0.0,0.0,0.0,2154872000,307934000.0,0.0,0.0,46591000.0,354525000.0,0.0,2509397000,87000.0,749337000,-268946000,0.0,1658489000,4167886000,0.0,388155000,279354000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,1620598684,18:18:04,20210509
17,2003-01-31,TECD,USD,2003-04-24,2003-04-24 17:05:03,FY,157191000.0,0.0,157191000.0,1714902000,997875000,0.0,2978118000,136689000,0.0,2966000.0,2966000.0,0.0,0.0,130245000,269900000,0.0,3248018000,1073357000,0.0,0.0,0.0,0.0,1578835000,314498000.0,0.0,0.0,16155000.0,330653000.0,0.0,1909488000,85000.0,645190000,-234250000,0.0,1338530000,3248018000,0.0,502807000,345616000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,1620598684,18:18:04,20210509
18,2002-01-31,TECD,USD,2002-01-31,2002-01-31,FY,257927000.0,0.0,257927000.0,1702957000,910823000,0.0,2971530000,136044000,269103000.0,0.0,269103000.0,0.0,0.0,81653000,486800000,0.0,3458330000,1193033000,0.0,0.0,0.0,0.0,1585610000,612335000.0,0.0,0.0,0.0,612335000.0,0.0,2197945000,83000.0,845008000,-191254000,0.0,1259933000,3457878000,0.0,698381000,440454000,,,1620598684,18:18:04,20210509
19,2001-01-31,TECD,USD,2001-01-31,2001-01-31,FY,138925000.0,0.0,138925000.0,2142792000,1669574000,114977000.0,4066268000,153196000,0.0,299692000.0,299692000.0,0.0,0.0,96389000,549277000,0.0,4615545000,1519167000,0.0,0.0,0.0,330242000.0,3098985000,320757000.0,0.0,0.0,0.0,320757000.0,0.0,3419742000,81000.0,734231000,-166658000,0.0,1195314000,4615056000,0.0,1570333000,1431408000,,,1620598684,18:18:04,20210509
20,2000-01-31,TECD,USD,2000-01-31,2000-01-31,FY,31786000.0,0.0,31786000.0,1906315000,1540030000,109674000.0,3587805000,154008000,0.0,302531000.0,302531000.0,0.0,0.0,79474000,536013000,0.0,4123818000,1524330000,0.0,0.0,0.0,261077000.0,2792216000,316840000.0,0.0,0.0,0.0,316840000.0,0.0,3109056000,78000.0,556248000,-142238000,0.0,1013695000,4122751000,0.0,1323649000,1291863000,,,1620598684,18:18:04,20210509
21,1999-01-31,TECD,USD,1999-01-31,1999-01-31,FY,8600000.0,0.0,8600000.0,1796000000,1369400000,114000000.0,3288000000,126500000,0.0,345300000.0,345300000.0,0.0,0.0,85200000,557000000,0.0,3845000000,1503900000,0.0,0.0,0.0,241100000.0,2562900000,308500000.0,0.0,0.0,0.0,308500000.0,0.0,2871400000,0.0,428700000,-76100000,0.0,967300000,3838700000,0.0,1126400000,1117800000,,,1620598684,18:18:04,20210509
22,1998-01-31,TECD,USD,1998-01-31,1998-01-31,FY,2700000.0,0.0,2700000.0,909400000,1028400000,65900000.0,2006400000,100600000,0.0,55500000.0,55500000.0,0.0,0.0,22900000,179000000,0.0,2185400000,850900000,0.0,0.0,0.0,77900000.0,1469000000,8700000.0,0.0,0.0,0.0,8700000.0,0.0,1477700000,0.0,299800000,-69000000,0.0,702600000,2180300000,0.0,548900000,546200000,,,1620598684,18:18:04,20210509
23,1997-01-31,TECD,USD,1997-04-10 00:00:00,1997-04-10 00:00:00,FY,700000.0,0.0,700000.0,633600000,760000000,55700000.0,1450000000,65600000,0.0,5900000.0,5900000.0,0.0,0.0,23800000,95300000,0.0,1545300000,658700000,0.0,0.0,0.0,42700000.0,1098000000,8900000.0,0.0,0.0,0.0,8900000.0,0.0,1106900000,0.0,210300000,-44100000,0.0,438400000,1545300000,0.0,405500000,404800000,https://www.sec.gov/Archives/edgar/data/790703/000095014497004010/0000950144-97-004010-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-97-004010.txt,1620598684,18:18:04,20210509
24,1996-01-31,TECD,USD,1996-04-23 00:00:00,1996-04-23 00:00:00,FY,1200000.0,0.0,1200000.0,445200000,465400000,39000000.0,950800000,61600000,0.0,6400000.0,6400000.0,0.0,0.0,25100000,93100000,0.0,1043900000,433400000,0.0,0.0,0.0,32100000.0,749100000,9100000.0,0.0,0.0,0.0,9100000.0,0.0,758200000,0.0,153300000,-30600000,0.0,285700000,1043900000,0.0,292700000,291500000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000007/0000790703-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000007.txt,1620598684,18:18:04,20210509
25,1995-01-31,TECD,USD,1995-01-31,1995-01-31,FY,500000.0,0.0,500000.0,309800000,364500000,21900000.0,696700000,51000000,0.0,10100000.0,10100000.0,0.0,0.0,26600000,87700000,0.0,784400000,194200000,0.0,0.0,0.0,14400000.0,513900000,9700000.0,0.0,0.0,0.0,9700000.0,0.0,523600000,0.0,131800000,-20300000,0.0,260800000,784400000,0.0,315000000,314500000,,,1620598684,18:18:04,20210509
