,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGPOWER.NS,INR,2020-03-31,2020-03-31,FY,1830200000,28000000.0,1858200000,0.0,3843400000,0.0,21701200000,12399500000,1501600000.0,1264900000.0,2766500000.0,0.0,145300000.0,89300000.0,45357100000,0.0,67058300000,13199700000,28000000.0,0.0,0.0,5667000000.0,57863500000,9258800000,0.0,566500000.0,11000000.0,10231600000,0.0,68095100000,1253500000,-8277900000.0,-5744500000,0.0,-1192200000,66902900000,0.0,9286800000,7456600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
1,2019-03-31,CGPOWER.NS,INR,2019-03-31,2019-03-31,FY,1960600000,156600000.0,2117200000,0.0,11928000000,92600000.0,42395600000,18143500000,1408700000.0,1857000000.0,3265700000.0,0.0,253100000.0,79600000.0,60963100000,0.0,103358700000,23952800000,156600000.0,0.0,0.0,5667000000.0,60816100000,17345400000,0.0,2387600000.0,0.0,20688900000,0.0,81505000000,1253500000,11513900000.0,-7408400000,0.0,21305500000,102810500000,0.0,17502000000,15541400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
2,2018-03-31,CGPOWER.NS,INR,2018-03-31,2018-03-31,FY,6488400000,100000.0,6488500000,0.0,5876000000,6300000.0,71574800000,14179200000,1673700000.0,1945400000.0,3619100000.0,140500000.0,276800000.0,0.0,19619400000,0.0,91194200000,14850200000,100000.0,0.0,0.0,0.0,54646300000,8372000000,0.0,357200000.0,4000000.0,9406500000,0.0,64052800000,1253500000,15830800000.0,-9880500000,0.0,27077100000,91129900000,140600000.0,8372100000,1883700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
3,2017-03-31,CGPOWER.NS,INR,2017-03-31,2017-03-31,FY,6915900000,52200000.0,6968100000,0.0,8821000000,140400000.0,81816000000,14044700000,1435400000.0,2180900000.0,3616300000.0,157900000.0,266200000.0,0.0,20065000000,0.0,101881000000,14460000000,52200000.0,0.0,0.0,0.0,52371800000,5042400000,0.0,2623000000.0,9400000.0,8398300000,0.0,60770100000,1253500000,27541500000.0,-9588200000,0.0,41026600000,101796700000,210100000.0,5094600000,-1821300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
4,2016-03-31,CGPOWER.NS,INR,2016-03-31,2016-03-31,FY,7924100000,37800000.0,7961900000,0.0,5850100000,0.0,80138700000,15149700000,4684100000.0,6939800000.0,11623900000.0,0.0,898700000.0,206100000.0,30054700000,0.0,110193400000,14064900000,37800000.0,0.0,0.0,0.0,54200900000,5948300000,0.0,3427100000.0,63300000.0,10020800000,0.0,64221700000,1253500000,33075100000.0,-9053100000,0.0,45889700000,110111400000,0.0,5986100000,-1938000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
5,2015-03-31,CGPOWER.NS,INR,2015-03-31,2015-03-31,FY,6825400000,1608200000.0,8433600000,0.0,14551800000,4874700000.0,73854700000,15354800000,9467500000.0,5078600000.0,14546100000.0,0.0,3116400000.0,0.0,36060200000,1000000.0,109915900000,25280900000,1608200000.0,0.0,0.0,14355900000.0,49332100000,19019100000,0.0,2006000000.0,521800000.0,22221600000,0.0,71553700000,1253500000,0.0,-20990700000,0.0,38159200000,109712900000,0.0,20627300000,13801900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
6,2014-03-31,CGPOWER.NS,INR,2014-03-31,2014-03-31,FY,7687400000,208900000.0,7896300000,0.0,16713900000,2937700000.0,68878200000,16627100000,11588100000.0,6376200000.0,17964300000.0,0.0,3410000000.0,0.0,41280300000,0.0,110158500000,27737300000,208900000.0,0.0,0.0,17120400000.0,53798700000,16287300000,0.0,1878300000.0,864800000.0,19796700000,0.0,73595400000,1253500000,0.0,-21730700000,0.0,36445600000,110041000000,0.0,16496200000,8808800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
7,2013-03-31,CGPOWER.NS,INR,2013-03-31,2013-03-31,FY,5232800000,5007100000.0,10239900000,0.0,16367200000,2184300000.0,64568100000,15271600000,9791700000.0,5599800000.0,15391500000.0,0.0,3149500000.0,0.0,36959600000,0.0,101527700000,24618300000,5007100000.0,0.0,0.0,0.0,46615400000,15502300000,0.0,1468600000.0,-100000.0,19202300000,0.0,65817700000,1283000000,0.0,-18891300000,0.0,35615200000,101432900000,0.0,20509400000,15276600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
8,2012-03-31,CGPOWER.NS,INR,2012-03-31,2012-03-31,FY,4975900000,5011500000.0,9987400000,0.0,12232700000,1480200000.0,60013500000,12915800000,0.0,0.0,9659500000.0,0.0,1868900000.0,0.0,27638500000,0.0,87652000000,21075800000,5011500000.0,0.0,0.0,13612500000.0,41514100000,6162600000,0.0,1355900000.0,1706400000.0,9871900000,0.0,51386000000,1283000000,29908500000.0,-18434900000,0.0,36109400000,87495400000,0.0,11174100000,6198200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
9,2011-03-31,CGPOWER.NS,INR,2011-03-31,2011-03-31,FY,2984000000,0.0,2984000000,0.0,11892500000,5192200000.0,45495900000,14413300000,0.0,5003300000.0,5003300000.0,0.0,1084200000.0,0.0,27247900000,0.0,72743800000,18584700000,0.0,0.0,0.0,9323500000.0,33892400000,4703100000,0.0,1244300000.0,0.0,5947400000,0.0,39839800000,1283000000,27431300000.0,-16773000000,0.0,32746800000,72586600000,0.0,4703100000,1719100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
