,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKUMA.NS,INR,2020-03-31,2020-03-31,FY,255256000,555296000.0,810552000,0.0,340875000,0.0,11187547000,71837000,0.0,46000.0,46000.0,0.0,0.0,0.0,85126000,0.0,11272673000,6421656000.0,555296000.0,0.0,0.0,-1000.0,7681788000,29076000.0,0.0,241656000.0,1000.0,279707000.0,0.0,7961495000,213259000,2166078000.0,-24720000.0,0.0,3311178000,11272673000,0.0,584372000.0,329116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
1,2019-03-31,SAKUMA.NS,INR,2019-03-31,2019-03-31,FY,230200000,0.0,230200000,0.0,360433000,0.0,9390965000,24330000,0.0,99000.0,99000.0,0.0,0.0,0.0,40093000,0.0,9431058000,5224249000.0,0.0,0.0,0.0,5785000.0,6146804000,0.0,0.0,206897000.0,0.0,210088000.0,0.0,6356892000,213259000,2021862000.0,-12073000.0,0.0,3074166000,9431058000,0.0,249950000.0,19750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
2,2018-03-31,SAKUMA.NS,INR,2018-03-31,2018-03-31,FY,660204323,0.0,660204323,0.0,1377977606,-1.0,7949158425,21741817,0.0,288690.0,288690.0,0.0,0.0,0.0,34173552,0.0,7983331977,0.0,0.0,0.0,0.0,2165349.0,5406396037,0.0,0.0,154190802.0,0.0,156278277.0,0.0,5562674314,213259430,1407529800.0,-10043197.0,0.0,2420657663,7983331977,0.0,457085132.0,-203119191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
3,2017-03-31,SAKUMA.NS,INR,2017-03-31,2017-03-31,FY,309310551,0.0,309310551,0.0,923039751,53286347.0,9313690728,25758956,0.0,0.0,547260.0,0.0,0.0,14503895.0,50380703,0.0,9364071431,5696401623.0,0.0,0.0,0.0,5057733.0,7697551109,0.0,0.0,3883334.0,12026139.0,15909473.0,0.0,7713460582,164259430,1128932666.0,-79994188.0,0.0,1650610849,9364071431,0.0,1308632071.0,999321520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
4,2016-03-31,SAKUMA.NS,INR,2016-03-31,2016-03-31,FY,416980251,0.0,416980251,0.0,619247692,19763497.0,7618896443,30634805,0.0,0.0,239809.0,0.0,0.0,1399195.0,58079776,0.0,7676976219,4127672555.0,0.0,0.0,0.0,781062241.0,6309340210,0.0,0.0,4711398.0,92065030.0,96776428.0,0.0,6406116638,164259430,765838108.0,-74350542.0,0.0,1257199666,7663316304,0.0,1359855828.0,942875577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
5,2015-03-31,SAKUMA.NS,INR,2015-03-31,2015-03-31,FY,374991000,0.0,374991000,0.0,350164000,10512000.0,5242237000,32264000,0.0,0.0,0.0,0.0,0.0,9622000.0,52944000,0.0,5295181000,2929829000.0,0.0,0.0,0.0,32165000.0,4305414000,0.0,0.0,5726000.0,0.0,5726000.0,0.0,4311140000,164259000,0.0,0.0,0.0,969063000,5280203000,0.0,1284511000.0,909520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
6,2014-03-31,SAKUMA.NS,INR,2014-03-31,2014-03-31,FY,235700142,0.0,235700142,0.0,466202884,23628125.0,2673699634,39565942,0.0,0.0,0.0,0.0,0.0,9622314.0,61169022,0.0,2734868656,700015954.0,0.0,0.0,0.0,38946135.0,1860378402,0.0,0.0,7013436.0,0.0,7013436.0,0.0,1867391838,164259430,290119779.0,-62907526.0,0.0,856911959,2724303797,0.0,1029630109.0,793929967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
7,2013-03-31,SAKUMA.NS,INR,2013-03-31,2013-03-31,FY,80925392,0.0,80925392,0.0,574046391,6465291.0,899673875,41080688,0.0,0.0,0.0,0.0,0.0,9622314.0,66866203,0.0,966540078,26647605.0,0.0,0.0,0.0,66268618.0,314194865,0.0,0.0,8630320.0,0.0,8630320.0,0.0,322825185,164259430,112706887.0,-54901626.0,0.0,643714893,966540078,0.0,194254468.0,113329076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
8,2012-03-31,SAKUMA.NS,INR,2012-03-31,2012-03-31,FY,44588871,0.0,44588871,0.0,927882217,1917256.0,1684688970,47262381,0.0,0.0,0.0,0.0,0.0,9622314.0,75981286,0.0,1760670256,124994747.0,0.0,0.0,0.0,365053954.0,1152772676,0.0,0.0,10200348.0,0.0,10200348.0,0.0,1162973024,164259430,95717806.0,-46056657.0,0.0,595704149,1758677173,0.0,636754902.0,592166031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
9,2011-03-31,SAKUMA.NS,INR,2011-03-31,2011-03-31,FY,316136922,0.0,316136922,0.0,482123725,8543272.0,1040163348,46464335,0.0,0.0,0.0,0.0,0.0,0.0,48134158,0.0,1088297506,59776598.0,0.0,0.0,0.0,5014016.0,116754811,385422182.0,0.0,12403215.0,0.0,397825397.0,0.0,514580208,164259430,42030238.0,-37765215.0,0.0,573717298,1088297506,0.0,385422182.0,69285260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
10,2010-03-31,SAKUMA.NS,INR,2010-03-31,2010-03-31,FY,199657314,0.0,199657314,0.0,159970601,5092558.0,537009964,54907904,0.0,0.0,0.0,0.0,0.0,0.0,171617696,0.0,708627660,448658.0,0.0,0.0,0.0,992725.0,45902267,0.0,0.0,14503183.0,0.0,14503183.0,0.0,60405450,264268630,116535150.0,-29941860.0,0.0,648222210,708627660,0.0,0.0,-199657314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
11,2009-03-31,SAKUMA.NS,INR,2009-03-31,2009-03-31,FY,243204365,0.0,243204365,0.0,23139619,2180986.0,309243673,62351386,0.0,0.0,0.0,0.0,0.0,5716059.0,432182465,0.0,741426138,3777244.0,0.0,0.0,0.0,2346535.0,13351110,90055285.0,0.0,17534885.0,0.0,107590170.0,0.0,120941280,264268630,88797798.0,-19825122.0,0.0,620484858,741426138,0.0,90055285.0,-153149080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
