,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAC,USD,2020-12-31,2020-12-31,FY,148070000.0,0.0,148070000.0,1250000.0,0.0,0.0,154340000.0,6277000.0,0.0,0.0,0.0,0.0,0.0,150000.0,172383000.0,0.0,326723000.0,0.0,3550000.0,0.0,0.0,0.0,8754000.0,121221000.0,0.0,0.0,5719000.0,127266000.0,0.0,136020000.0,307152000.0,-140166000.0,-1371000.0,0.0,190703000.0,326723000.0,0.0,124771000.0,-23299000.0,,,1620594301,17:05:01,20210509
1,2019-12-31,LAC,USD,2020-03-16 00:00:00,2020-03-13 20:13:48,FY,53894000.0,29720000.0,83614000.0,2595000.0,1236000.0,5469000.0,92914000.0,162776000.0,0.0,0.0,0.0,0.0,1445000.0,150000.0,200885000.0,0.0,293799000.0,0.0,3111000.0,0.0,0.0,0.0,14990000.0,117110000.0,0.0,0.0,633000.0,119188000.0,0.0,134178000.0,200913000.0,-65829000.0,-4000000.0,-3867000.0,159621000.0,293799000.0,29720000.0,120221000.0,66327000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459020010927/0001564590-20-010927-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459020010927/lac-40f_20191231.htm,1620594301,17:05:01,20210509
2,2018-12-31,LAC,USD,2019-04-02 00:00:00,2019-04-01 20:24:36,FY,52968000.0,0.0,41604000.0,1947000.0,1617000.0,1767000.0,46935000.0,8963000.0,0.0,0.0,0.0,35282000.0,0.0,150000.0,57004000.0,0.0,103939000.0,0.0,473000.0,0.0,0.0,0.0,3361000.0,18027000.0,0.0,0.0,269000.0,18296000.0,0.0,21657000.0,197991000.0,-137588000.0,-4000000.0,-4293000.0,82282000.0,103939000.0,35282000.0,18500000.0,-34468000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459019010471/0001564590-19-010471-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459019010471/lac-40f_20181231.htm,1620594301,17:05:01,20210509
3,2017-12-31,LAC,USD,2018-03-29 00:00:00,2018-03-28 21:50:20,FY,55394000.0,0.0,55394000.0,1017000.0,2086000.0,2721000.0,61218000.0,20174000.0,0.0,0.0,0.0,19637000.0,0.0,983000.0,52273000.0,0.0,113491000.0,0.0,130000.0,0.0,0.0,0.0,3724000.0,751000.0,0.0,0.0,249000.0,1000000.0,0.0,4724000.0,197390000.0,-109321000.0,-228000.0,-114000.0,108767000.0,113491000.0,19637000.0,881000.0,-54513000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007027/0001564590-18-007027-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007027/lac-40f_20171231.htm,1620594301,17:05:01,20210509
4,2016-12-31,LAC,USD,2016-12-31,2016-12-31,FY,8056000.0,0.0,8056000.0,979000.0,531000.0,833000.0,10399000.0,19949000.0,0.0,0.0,0.0,13136000.0,0.0,1817000.0,34902000.0,0.0,45301000.0,0.0,125000.0,0.0,0.0,0.0,1806000.0,902000.0,0.0,0.0,170000.0,1072000.0,0.0,2878000.0,108670000.0,-76071000.0,-2000000.0,-2124000.0,42423000.0,45301000.0,13136000.0,1027000.0,-7029000.0,,,1620594301,17:05:01,20210509
5,2015-09-30,LAC,USD,2015-09-30,2015-09-30,FY,5552000.0,0.0,5552000.0,823000.0,426000.0,254000.0,7055000.0,61336000.0,0.0,0.0,0.0,0.0,0.0,150000.0,61486000.0,0.0,68541000.0,0.0,2889000.0,0.0,0.0,0.0,6215000.0,1111000.0,0.0,0.0,300000.0,1411000.0,0.0,7626000.0,99318000.0,-48347000.0,-1806000.0,-903000.0,60915000.0,68541000.0,0.0,4000000.0,-1552000.0,,,1620594301,17:05:01,20210509
6,2014-09-30,LAC,USD,2014-09-30,2014-09-30,FY,7160000.0,0.0,7160000.0,158000.0,124000.0,373000.0,7815000.0,16389000.0,0.0,0.0,0.0,0.0,0.0,150000.0,16539000.0,0.0,24354000.0,0.0,111000.0,0.0,0.0,0.0,1915000.0,1186000.0,0.0,0.0,170000.0,1356000.0,0.0,3271000.0,53036000.0,-40792000.0,-674000.0,-337000.0,21083000.0,24354000.0,0.0,1297000.0,-5863000.0,,,1620594301,17:05:01,20210509
7,2013-09-30,LAC,USD,2013-09-30,2013-09-30,FY,11400000.0,0.0,11400000.0,0.0,0.0,100000.0,11500000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4100000.0,0.0,15600000.0,0.0,105000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,200000.0,1400000.0,0.0,2000000.0,45100000.0,-39500000.0,0.0,0.0,13600000.0,15600000.0,0.0,1305000.0,-10095000.0,,,1620594301,17:05:01,20210509
8,2012-09-30,LAC,USD,2012-09-30,2012-09-30,FY,700000.0,2600000.0,3300000.0,0.0,0.0,200000.0,3600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,13200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,44800000.0,-40000000.0,600000.0,300000.0,12900000.0,13200000.0,2600000.0,0.0,-700000.0,,,1620594301,17:05:01,20210509
9,2011-09-30,LAC,USD,2011-09-30,2011-09-30,FY,2400000.0,8300000.0,10700000.0,200000.0,0.0,300000.0,11200000.0,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,0.0,35800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,43800000.0,-15700000.0,0.0,0.0,35200000.0,35900000.0,8300000.0,0.0,-2400000.0,,,1620594301,17:05:01,20210509
