,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMP,USD,2021-02-26,2021-02-26 16:23:27,FY,21000000.0,20000000.0,21000000.0,296700000.0,370600000.0,68900000.0,757200000.0,964900000.0,281300000.0,85000000.0,366300000.0,20000000.0,0.0,154000000.0,1505200000.0,175000000.0,2262400000,116800000.0,63700000.0,5000000.0,87000000.0,232600000.0,296300000.0,1337700000.0,0.0,87500000.0,153900000.0,1579100000.0,0.0,1875400000,400000.0,567300000.0,-303000000.0,123000000.0,387000000.0,2262400000,40000000.0,1401400000.0,1380400000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765421000037/0001227654-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765421000037/cmp-20201231.htm,1620590442,16:00:42,20210509
1,2019-12-31,CMP,USD,2020-02-26 00:00:00,2020-02-26 16:45:53,FY,34700000.0,0.0,34700000.0,342400000.0,311500000.0,96400000.0,785000000.0,1030800000.0,343000000.0,103000000.0,446000000.0,24900000.0,0.0,156500000.0,1658200000.0,0.0,2443200000,126200000.0,52100000.0,0.0,0.0,243800000.0,295900000.0,1363900000.0,0.0,89900000.0,163900000.0,1617700000.0,0.0,1913600000,400000.0,607400000.0,-192000000.0,0.0,529600000.0,2443200000,0.0,1416000000.0,1381300000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/0001227654-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/cmp-20191231x10k.htm,1620590442,16:00:42,20210509
2,2018-12-31,CMP,USD,2019-03-01 00:00:00,2019-02-28 21:31:38,FY,27000000.0,0.0,27000000.0,311600000.0,266600000.0,116000000.0,721200000.0,1052000000.0,350800000.0,115900000.0,466700000.0,24500000.0,0.0,103500000.0,1646700000.0,0.0,2367900000,111300000.0,43500000.0,0.0,0.0,239800000.0,283300000.0,1321200000.0,0.0,100800000.0,122400000.0,1544400000.0,0.0,1827700000,400000.0,643500000.0,-211000000.0,0.0,540200000.0,2367900000,0.0,1364700000.0,1337700000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/0001227654-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/cmp-20181231x10k.htm,1620590442,16:00:42,20210509
3,2017-12-31,CMP,USD,2018-02-27 00:00:00,2018-02-27 17:27:49,FY,36600000.0,0.0,36600000.0,344500000.0,289900000.0,66500000.0,737500000.0,1138100000.0,405000000.0,143600000.0,548600000.0,24600000.0,0.0,122200000.0,1833500000.0,0.0,2571000000,123500000.0,32100000.0,0.0,0.0,235900000.0,268000000.0,1330400000.0,0.0,127000000.0,151000000.0,1608400000.0,0.0,1876400000,400000.0,672500000.0,-78000000.0,0.0,694600000.0,2571000000,0.0,1362500000.0,1325900000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/0001227654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/cmp-20171231x10k.htm,1620590442,16:00:42,20210509
4,2016-12-31,CMP,USD,2017-03-01 00:00:00,2017-03-01 16:48:48,FY,77400000.0,0.0,77400000.0,320900000.0,280600000.0,36100000.0,715000000.0,1092300000.0,412200000.0,157600000.0,569800000.0,24900000.0,0.0,64500000.0,1751500000.0,0.0,2466500000,100800000.0,130200000.0,0.0,0.0,230600000.0,372000000.0,1194800000.0,0.0,130800000.0,51800000.0,1377400000.0,0.0,1749400000,400000.0,727500000.0,-105000000.0,0.0,717100000.0,2466500000,0.0,1325000000.0,1247600000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/0001227654-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/cmp-20161231x10k.htm,1620590442,16:00:42,20210509
5,2015-12-31,CMP,USD,2016-02-22 00:00:00,2016-02-22 15:44:21,FY,58400000.0,0.0,58400000.0,147800000.0,275300000.0,30800000.0,512300000.0,800700000.0,58100000.0,85300000.0,143400000.0,116400000.0,0.0,56100000.0,1116600000.0,0.0,1628900000,80700000.0,4900000.0,0.0,0.0,165900000.0,170800000.0,722100000.0,0.0,71300000.0,25000000.0,818400000.0,0.0,989200000,400000.0,659100000.0,-108000000.0,0.0,639700000.0,1628900000,0.0,727000000.0,668600000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/0001227654-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765416000082/cmp-20151231x10k.htm,1620590442,16:00:42,20210509
6,2014-12-31,CMP,USD,2015-02-23,2015-02-23 17:20:39,FY,266800000.0,0.0,266800000.0,213000000.0,199000000.0,14200000.0,702700000.0,700900000.0,68500000.0,106100000.0,174600000.0,0.0,0.0,58900000.0,934400000.0,100000.0,1637200000,97600000.0,3900000.0,0.0,0.0,233800000.0,237700000.0,622500000.0,0.0,88900000.0,34500000.0,745900000.0,0.0,983600000,400000.0,589500000.0,-16000000.0,0.0,653600000.0,1637200000,0.0,626400000.0,359600000.0,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036115008475/form10k.htm,1620590442,16:00:42,20210509
7,2013-12-31,CMP,USD,2014-02-24,2014-02-24 15:11:29,FY,159600000.0,0.0,159600000.0,211900000.0,180700000.0,17300000.0,577400000.0,677300000.0,0.0,72500000.0,72500000.0,0.0,0.0,77600000.0,827400000.0,0.0,1404800000,109400000.0,3900000.0,0.0,56500000.0,253700000.0,257600000.0,474700000.0,0.0,78400000.0,39900000.0,593000000.0,0.0,850600000,400000.0,452500000.0,35000000.0,0.0,554200000.0,1404800000,0.0,478600000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036114009227/form10k.htm,1620590442,16:00:42,20210509
8,2012-12-31,CMP,USD,2013-02-21 00:00:00,2013-02-21 15:17:59,FY,100100000.0,0.0,100100000.0,143700000.0,229700000.0,26000000.0,506900000.0,645200000.0,0.0,74700000.0,74700000.0,0.0,0.0,73800000.0,793700000.0,0.0,1300600000,85400000.0,3900000.0,0.0,0.0,195400000.0,199300000.0,478400000.0,0.0,77900000.0,41500000.0,597800000.0,0.0,797100000,400000.0,395000000.0,58000000.0,0.0,503500000.0,1300600000,0.0,482300000.0,382200000.0,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/0001140361-13-008641-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036113008641/form10k.htm,1620590442,16:00:42,20210509
9,2011-12-31,CMP,USD,2012-02-22 00:00:00,2012-02-22 17:08:52,FY,130300000.0,0.0,130300000.0,158800000.0,207200000.0,12300000.0,515800000.0,573400000.0,0.0,57500000.0,57500000.0,0.0,0.0,58800000.0,689700000.0,0.0,1205500000,86800000.0,156000000.0,0.0,0.0,170800000.0,326800000.0,326700000.0,0.0,70700000.0,34700000.0,432100000.0,0.0,758900000,400000.0,372500000.0,41000000.0,0.0,446600000.0,1205500000,0.0,482700000.0,352400000.0,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/0001140361-12-010153-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000114036112010153/form10-k.htm,1620590442,16:00:42,20210509
10,2010-12-31,CMP,USD,2011-02-22,2011-02-22 11:13:54,FY,91100000.0,0.0,91100000.0,197200000.0,205000000.0,14300000.0,521400000.0,533800000.0,0.0,18400000.0,18400000.0,0.0,0.0,40700000.0,592900000.0,0.0,1114300000,92500000.0,4200000.0,0.0,0.0,0.0,182600000.0,482500000.0,0.0,59800000.0,41600000.0,583900000.0,0.0,766500000,400000.0,283600000.0,46000000.0,0.0,347800000.0,1114300000,0.0,486700000.0,395600000.0,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000114036111011013/form10k.htm,1620590442,16:00:42,20210509
11,2009-12-31,CMP,USD,2010-02-22 00:00:00,2010-02-22 09:46:31,FY,13500000.0,0.0,13500000.0,167500000.0,273200000.0,11500000.0,483400000.0,463800000.0,0.0,19700000.0,19700000.0,0.0,0.0,36900000.0,520400000.0,0.0,1003800000,95700000.0,4100000.0,0.0,0.0,0.0,184600000.0,486600000.0,0.0,55000000.0,54500000.0,596100000.0,0.0,780700000,400000.0,185000000.0,31000000.0,0.0,223100000.0,1003800000,0.0,490700000.0,477200000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/0001227654-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765410000007/tenk2009.htm,1620590442,16:00:42,20210509
12,2008-12-31,CMP,USD,2009-02-20 00:00:00,2009-02-20 14:39:12,FY,34600000.0,0.0,34600000.0,210400000.0,123300000.0,9700000.0,390500000.0,383100000.0,0.0,20400000.0,20400000.0,0.0,0.0,28600000.0,432100000.0,0.0,822600000,115400000.0,4100000.0,0.0,0.0,0.0,215500000.0,491600000.0,0.0,21600000.0,29400000.0,542600000.0,0.0,758100000,400000.0,68300000.0,-1000000.0,0.0,64500000.0,822600000,0.0,495700000.0,461100000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/0001227654-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765409000012/form10k.htm,1620590442,16:00:42,20210509
13,2007-12-31,CMP,USD,2008-02-22,2008-02-22 13:08:02,FY,12100000.0,0.0,12100000.0,206600000.0,128400000.0,7300000.0,365700000.0,396800000.0,0.0,22200000.0,22200000.0,0.0,0.0,35300000.0,454300000.0,0.0,820000000,104900000.0,4100000.0,0.0,0.0,8900000.0,165100000.0,602700000.0,0.0,12600000.0,44200000.0,659500000.0,0.0,824600000,400000.0,-54500000.0,54000000.0,0.0,-4600000.0,820000000,0.0,606800000.0,594700000.0,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765408000009/form10k.htm,1620590442,16:00:42,20210509
14,2006-12-31,CMP,USD,2007-02-22,2007-02-22 13:29:03,FY,7400000.0,0.0,7400000.0,114000000.0,146100000.0,7800000.0,283800000.0,374600000.0,0.0,21500000.0,21500000.0,0.0,0.0,26400000.0,422500000.0,0.0,706300000,73000000.0,3100000.0,0.0,0.0,2900000.0,119000000.0,582400000.0,0.0,11100000.0,58900000.0,652400000.0,0.0,771400000,400000.0,-95400000.0,36000000.0,0.0,-65100000.0,706300000,0.0,585500000.0,578100000.0,https://www.sec.gov/Archives/edgar/data/1227654/000095013707002611/x12491e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013707002611/x12491e10vk.htm,1620590442,16:00:42,20210509
15,2005-12-31,CMP,USD,2006-02-24,2006-02-24 16:13:49,FY,47100000.0,0.0,47100000.0,183000000.0,81500000.0,10100000.0,334400000.0,366100000.0,0.0,22500000.0,22500000.0,0.0,0.0,27300000.0,415900000.0,0.0,750300000,88300000.0,3500000.0,0.0,0.0,7800000.0,139400000.0,612400000.0,0.0,43700000.0,33900000.0,690000000.0,0.0,829400000,400000.0,-115500000.0,42000000.0,0.0,-79100000.0,750300000,0.0,615900000.0,568800000.0,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013706002198/c01762e10vk.htm,1620590442,16:00:42,20210509
16,2004-12-31,CMP,USD,2005-03-16,2005-03-16 14:05:02,FY,9700000.0,0.0,9700000.0,143000000.0,96300000.0,3300000.0,266000000.0,402900000.0,0.0,23600000.0,23600000.0,0.0,0.0,31400000.0,457900000.0,0.0,723900000,79400000.0,400000.0,0.0,0.0,8600000.0,134900000.0,582700000.0,0.0,55100000.0,39600000.0,677400000.0,0.0,812300000,400000.0,-118800000.0,-374100000.0,0.0,-88400000.0,723900000,0.0,583100000.0,573400000.0,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,https://www.sec.gov/Archives/edgar/data/1227654/000095013705003091/c92919e10vk.htm,1620590442,16:00:42,20210509
