,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,XCRA,USD,2017-09-11 00:00:00,2017-09-11 15:27:13,FY,103637000.0,57087000.0,160724000.0,92963000,81509000,994000.0,355277000,0.0,43850000.0,8752000.0,52602000.0,0.0,0.0,2225000.0,83336000,0.0,438613000,36249000.0,3779000.0,0.0,8085000.0,0.0,98375000,17547000.0,0.0,0.0,9012000.0,26559000.0,0.0,124934000,2716000.0,-487055000.0,-51904000.0,0.0,313679000,438613000,0.0,21326000.0,-82311000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/0001193125-17-281716-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312517281716/d427860d10k.htm,1620600008,18:40:08,20210509
1,2016-07-31,XCRA,USD,2016-09-16,2016-09-16 16:26:34,FY,83065000.0,56356000.0,139421000.0,76817000,69986000,2448000.0,297218000,0.0,43850000.0,9429000.0,53279000.0,0.0,0.0,2103000.0,80865000,0.0,378083000,25924000.0,2822000.0,0.0,6196000.0,0.0,66530000,21197000.0,0.0,0.0,8518000.0,29715000.0,0.0,96245000,2678000.0,-509610000.0,-60153000.0,0.0,281838000,378083000,0.0,24019000.0,-59046000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/0001193125-16-712292-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312516712292/d211697d10k.htm,1620600008,18:40:08,20210509
2,2015-07-31,XCRA,USD,2015-10-14 00:00:00,2015-10-14 11:46:00,FY,77858000.0,60593000.0,138451000.0,78124000,60593000,13969000.0,299530000,0.0,43850000.0,10640000.0,54490000.0,0.0,0.0,2675000.0,88615000,0.0,388145000,25248000.0,2509000.0,0.0,7466000.0,3391000.0,74193000,23938000.0,0.0,0.0,11546000.0,35484000.0,0.0,109677000,2732000.0,-520784000.0,-70809000.0,0.0,278468000,388145000,0.0,26447000.0,-51411000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/0001193125-15-343456-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312515343456/d85525d10k.htm,1620600008,18:40:08,20210509
3,2014-07-31,XCRA,USD,2014-10-14 00:00:00,2014-10-14 16:36:55,FY,59269000.0,39659000.0,98928000.0,90365000,69670000,0.0,264180000,0.0,43030000.0,11565000.0,54595000.0,0.0,0.0,3906000.0,99384000,0.0,363564000,32710000.0,3831000.0,0.0,7406000.0,0.0,80612000,66135000.0,0.0,0.0,12198000.0,78333000.0,0.0,158945000,2422000.0,-549010000.0,-78464000.0,0.0,204619000,363564000,0.0,69966000.0,10697000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm,1620600008,18:40:08,20210509
4,2013-07-31,XCRA,USD,2013-10-11 00:00:00,2013-10-11 13:24:04,FY,28235000.0,96159000.0,124394000.0,29065000,29139000,0.0,185095000,0.0,43030000.0,1571000.0,44601000.0,0.0,0.0,1258000.0,62506000,0.0,247601000,13266000.0,0.0,0.0,5084000.0,0.0,37702000,0.0,0.0,0.0,0.0,11402000.0,0.0,49104000,2384000.0,-549843000.0,-88410000.0,0.0,198497000,247601000,0.0,19352000.0,-8883000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm,1620600008,18:40:08,20210509
5,2012-07-31,XCRA,USD,2012-10-15 00:00:00,2012-10-15 10:11:07,FY,29446000.0,107728000.0,137174000.0,31922000,28850000,0.0,201386000,0.0,43030000.0,3153000.0,46183000.0,0.0,0.0,1270000.0,65682000,0.0,267068000,12734000.0,0.0,0.0,5347000.0,0.0,37817000,0.0,0.0,0.0,0.0,13547000.0,0.0,51364000,2430000.0,-537716000.0,-93145000.0,0.0,215704000,267068000,0.0,19736000.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm,1620600008,18:40:08,20210509
6,2011-07-31,XCRA,USD,2011-10-14 00:00:00,2011-10-14 14:01:38,FY,123198000.0,39417000.0,162615000.0,43054000,21145000,0.0,231182000,0.0,43030000.0,6317000.0,49347000.0,0.0,0.0,759000.0,70933000,0.0,302115000,15232000.0,0.0,0.0,5589000.0,0.0,45498000,0.0,0.0,0.0,0.0,15897000.0,0.0,61395000,2480000.0,-517847000.0,-102082000.0,0.0,240720000,302115000,0.0,0.0,-123198000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm,1620600008,18:40:08,20210509
7,2010-07-31,XCRA,USD,2010-10-14 00:00:00,2010-10-14 17:08:25,FY,74978000.0,18458000.0,93436000.0,46796000,21039000,0.0,165856000,0.0,43030000.0,12277000.0,55307000.0,0.0,0.0,771000.0,82355000,0.0,248211000,16639000.0,826000.0,0.0,8317000.0,0.0,54872000,0.0,0.0,0.0,16587000.0,16587000.0,0.0,71459000,2453000.0,-577925000.0,-91480000.0,0.0,176752000,248211000,0.0,826000.0,-74152000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm,1620600008,18:40:08,20210509
8,2009-07-31,XCRA,USD,2009-10-15 00:00:00,2009-10-14 19:50:10,FY,86488000.0,9152000.0,95640000.0,24952000,35339000,0.0,168094000,0.0,43030000.0,22933000.0,65963000.0,0.0,0.0,2811000.0,107075000,0.0,275169000,18551000.0,53120000.0,0.0,7373000.0,0.0,120871000,48894000.0,0.0,0.0,0.0,48894000.0,0.0,169765000,6351000.0,-596073000.0,-85544000.0,0.0,105404000,275169000,0.0,102014000.0,15526000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm,1620600008,18:40:08,20210509
9,2008-07-31,XCRA,USD,2008-10-14 00:00:00,2008-10-14 16:45:35,FY,51052000.0,20410000.0,71462000.0,25406000,22504000,0.0,122122000,0.0,14368000.0,0.0,14368000.0,0.0,0.0,6024000.0,47605000,0.0,169727000,14058000.0,5700000.0,0.0,1777000.0,0.0,35616000,12200000.0,0.0,0.0,4631000.0,16831000.0,0.0,52447000,3150000.0,-458741000.0,-78137000.0,0.0,117280000,169727000,0.0,17900000.0,-33152000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/0001193125-08-210158-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/d10k.htm,1620600008,18:40:08,20210509
