,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,APOG,USD,2021-04-22,2021-04-22 16:19:17,FY,47277000.0,0.0,47277000.0,205414000,72823000,25160000.0,350674000,357307000,130098000.0,130053000.0,260151000.0,0.0,0.0,46967000.0,664425000,105831000.0,1015099000,76204000.0,2000000.0,0.0,22789000.0,22372000.0,217552000,163000000.0,15717000.0,15099000.0,16430000.0,304802000,0.0,522354000,8571000.0,357243000,-28027000.0,154958000.0,492745000,1015099000,0.0,165000000.0,117723000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684521000010/0000006845-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684521000010/apog-20210227.htm,1620588629,15:30:29,20210509
1,2020-02-29,APOG,USD,2020-04-24,2020-04-24 15:09:48,FY,14952000.0,0.0,14952000.0,270388000,71089000,25481000.0,381910000,377278000,185516000.0,140191000.0,325707000.0,0.0,0.0,44096000.0,747081000,0.0,1128991000,69056000.0,5400000.0,0.0,32696000.0,42271000.0,276857000,212500000.0,15717000.0,0.0,24399000.0,335356000,0.0,612213000,8814000.0,388010000,-34000000.0,0.0,516778000,1128991000,0.0,217900000.0,202948000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/0000006845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684520000008/apog-202022910k.htm,1620588629,15:30:29,20210509
2,2019-03-02,APOG,USD,2019-04-26,2019-04-26 12:32:30,FY,17087000.0,0.0,17087000.0,247862000,78344000,28605000.0,371898000,315823000,185832000.0,148235000.0,334067000.0,0.0,26458000.0,46380000.0,696270000,0.0,1068168000,72219000.0,0.0,0.0,21478000.0,92162000.0,227512000,245724000.0,0.0,0.0,72157000.0,344339000,0.0,571851000,9005000.0,367597000,-32000000.0,-31337000.0,496317000,1068168000,0.0,245724000.0,228637000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/0000006845-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684519000012/apog-20193210k.htm,1620588629,15:30:29,20210509
3,2018-03-03,APOG,USD,2018-04-30,2018-04-30 14:41:12,FY,19359000.0,423000.0,19782000.0,213892000,85028000,17576000.0,336278000,304063000,180956000.0,166081000.0,347037000.0,8630000.0,21365000.0,26312000.0,686042000,0.0,1022320000,68416000.0,0.0,0.0,12461000.0,74047000.0,208152000,215860000.0,0.0,4657000.0,65588000.0,302813000,0.0,510965000,9386000.0,373259000,-24000000.0,-23032000.0,511355000,1022320000,9053000.0,215860000.0,196501000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/0000006845-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/apog-20183310k.htm,1620588629,15:30:29,20210509
4,2017-03-04,APOG,USD,2017-04-28,2017-04-28 14:40:04,FY,19463000.0,548000.0,20011000.0,187483000,73409000,16558000.0,297461000,246748000,101334000.0,105580000.0,206914000.0,9041000.0,20733000.0,24494000.0,487197000,0.0,784658000,63182000.0,0.0,0.0,28857000.0,63057000.0,186058000,65400000.0,0.0,4025000.0,41890000.0,128023000,0.0,314081000,9560000.0,341996000,-31000000.0,-30211000.0,470577000,784658000,9589000.0,65400000.0,45937000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/0000006845-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/apog-20173410k.htm,1620588629,15:30:29,20210509
5,2016-02-27,APOG,USD,2016-04-25,2016-04-25 16:54:12,FY,60470000.0,30173000.0,90643000.0,172832000,63386000,9932000.0,336793000,202462000,73996000.0,18943000.0,92939000.0,12519000.0,15713000.0,12727000.0,320647000,0.0,657440000,64762000.0,0.0,3626000.0,31890000.0,64855000.0,177381000,20400000.0,0.0,4972000.0,37751000.0,73864000,0.0,251245000,9561000.0,282477000,-31000000.0,-30613000.0,406195000,657440000,42692000.0,20400000.0,-40070000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/0000006845-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm,1620588629,15:30:29,20210509
6,2015-02-28,APOG,USD,2015-04-29,2015-04-29 16:52:16,FY,52185000.0,327000.0,52512000.0,180924000,57222000,6958000.0,298975000,193540000,75857000.0,23280000.0,99137000.0,11000000.0,0.0,9750000.0,313082000,0.0,612057000,56516000.0,44000.0,0.0,24514000.0,7210000.0,149028000,20587000.0,12559000.0,10652000.0,15332000.0,80553000,0.0,229581000,9683000.0,256538000,-22000000.0,0.0,382476000,612057000,11327000.0,20631000.0,-31554000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/0000006845-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm,1620588629,15:30:29,20210509
7,2014-03-01,APOG,USD,2014-04-30,2014-04-30 15:20:17,FY,28500000.0,200000.0,28700000.0,155900000,48000000,10200000.0,242800000,193900000,78000000.0,26100000.0,104100000.0,11300000.0,7400000.0,13200000.0,322600000,0.0,565400000,47200000.0,0.0,0.0,22557000.0,57600000.0,136800000,20700000.0,0.0,7403000.0,47800000.0,75900000,0.0,212700000,9700000.0,225400000,-13000000.0,-12000000.0,352600000,565300000,11500000.0,20700000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/0000006845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm,1620588629,15:30:29,20210509
8,2013-03-02,APOG,USD,2013-05-16,2013-05-16 16:36:10,FY,37800000.0,26000000.0,63800000.0,122500000,36100000,29400000.0,251800000,168900000,61300000.0,13700000.0,75000000.0,12800000.0,3500000.0,11500000.0,268300000,0.0,520100000,34200000.0,0.0,0.0,21355000.0,25500000.0,122200000,20800000.0,0.0,3480000.0,40400000.0,64600000,0.0,186800000,9500000.0,211100000,-7000000.0,-6200000.0,333300000,520100000,38800000.0,30800000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/0000006845-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm,1620588629,15:30:29,20210509
9,2012-03-03,APOG,USD,2012-04-30,2012-04-30 16:15:57,FY,54000000.0,11700000.0,65700000.0,108400000,34000000,21300000.0,229400000,159500000,61600000.0,16100000.0,77700000.0,7900000.0,2200000.0,18500000.0,263700000,0.0,493100000,34000000.0,0.0,905000.0,22550000.0,27600000.0,105800000,20900000.0,0.0,2247000.0,43000000.0,66100000,0.0,171900000,9400000.0,203600000,-5000000.0,-4000000.0,321200000,493100000,19600000.0,21000000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/0001193125-12-196043-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm,1620588629,15:30:29,20210509
