,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORDI.AS,EUR,2020-12-31,2020-12-31,FY,44405000.0,0.0,44405000.0,0.0,0.0,0.0,105057000,40188000.0,124495000.0,3708000.0,128203000,323000.0,12323000.0,0.0,181037000,0.0,286094000,11713000,0.0,0.0,0.0,0.0,80383000,0.0,0.0,0.0,0.0,27900000.0,0.0,108283000,9326000.0,32266000.0,-15139000.0,0.0,177811000,286094000,323000.0,36692000.0,-7713000.0,,,1620596184,17:36:24,20210509
1,2019-12-31,ORDI.AS,EUR,2019-12-31,2019-12-31,FY,24649000.0,0.0,24649000.0,0.0,0.0,0.0,92076000,41422000.0,124495000.0,5256000.0,129751000,340000.0,14233000.0,0.0,185746000,0.0,277822000,19178000,0.0,0.0,0.0,0.0,84953000,0.0,0.0,0.0,0.0,29372000.0,0.0,114325000,9326000.0,17952000.0,-16757000.0,0.0,163497000,277822000,340000.0,38111000.0,13462000.0,,,1620596184,17:36:24,20210509
2,2018-12-31,ORDI.AS,EUR,2018-12-31,2018-12-31,FY,18488000.0,0.0,18488000.0,0.0,0.0,8000.0,82596000,4871000.0,124495000.0,5875000.0,130370000,364000.0,15177000.0,0.0,150782000,0.0,233378000,21523000,0.0,0.0,0.0,0.0,79473000,0.0,0.0,0.0,0.0,875000.0,0.0,80348000,9326000.0,7485000.0,-16069000.0,0.0,153030000,233378000,364000.0,0.0,-18488000.0,,,1620596184,17:36:24,20210509
3,2017-12-31,ORDI.AS,EUR,2017-12-31,2017-12-31,FY,10889000.0,0.0,10889000.0,0.0,0.0,123000.0,74695000,4959000.0,124495000.0,7301000.0,131796000,371000.0,18233000.0,0.0,155359000,0.0,230054000,20451000,0.0,0.0,0.0,0.0,81398000,0.0,0.0,0.0,0.0,880000.0,0.0,82278000,9326000.0,2231000.0,-16130000.0,0.0,147776000,230054000,371000.0,0.0,-10889000.0,,,1620596184,17:36:24,20210509
4,2016-12-31,ORDI.AS,EUR,2016-12-31,2016-12-31,FY,2691000.0,0.0,2691000.0,0.0,0.0,585000.0,72167000,4677000.0,124495000.0,11667000.0,136162000,397000.0,17859000.0,0.0,159095000,0.0,231262000,19886000,0.0,0.0,0.0,0.0,79101000,0.0,0.0,0.0,0.0,4757000.0,0.0,83858000,9326000.0,1859000.0,-19366000.0,0.0,147404000,231262000,397000.0,0.0,-2691000.0,,,1620596184,17:36:24,20210509
5,2015-12-31,ORDI.AS,EUR,2015-12-31,2015-12-31,FY,9538000.0,0.0,9538000.0,0.0,0.0,1170000.0,78631000,6530000.0,124495000.0,9813000.0,134308000,442000.0,18321000.0,0.0,159601000,0.0,238232000,24903000,0.0,0.0,0.0,0.0,91000000,0.0,0.0,0.0,0.0,5473000.0,0.0,96473000,9296000.0,-3392000.0,-18138000.0,0.0,141759000,238232000,442000.0,5000000.0,-4538000.0,,,1620596184,17:36:24,20210509
6,2014-12-31,ORDI.AS,EUR,2014-12-31,2014-12-31,FY,9597000.0,0.0,9597000.0,0.0,0.0,1792000.0,79639000,7102000.0,124495000.0,8965000.0,133460000,482000.0,16939000.0,0.0,157983000,0.0,237622000,24349000,0.0,0.0,0.0,0.0,82986000,0.0,0.0,0.0,0.0,9991000.0,0.0,92977000,9272000.0,-284000.0,-16916000.0,0.0,144645000,237622000,482000.0,0.0,-9597000.0,,,1620596184,17:36:24,20210509
7,2013-12-31,ORDI.AS,EUR,2013-12-31,2013-12-31,FY,7446000.0,0.0,7446000.0,0.0,0.0,2504000.0,82431000,8438000.0,124584000.0,5591000.0,130175000,490000.0,17616000.0,0.0,156719000,0.0,239150000,21960000,0.0,0.0,0.0,0.0,86657000,0.0,0.0,0.0,0.0,9830000.0,0.0,96487000,9231000.0,-1628000.0,-21002000.0,0.0,142663000,239150000,490000.0,9672000.0,2226000.0,,,1620596184,17:36:24,20210509
8,2012-12-31,ORDI.AS,EUR,2012-12-31,2012-12-31,FY,9528000.0,0.0,9528000.0,0.0,0.0,0.0,94919000,10640000.0,184418000.0,8603000.0,193021000,396000.0,16420000.0,1277000.0,222067000,0.0,316986000,23397000,0.0,0.0,0.0,0.0,96361000,9284000.0,0.0,331000.0,0.0,13377000.0,0.0,109738000,9192000.0,63364000.0,-18982000.0,0.0,207248000,316986000,396000.0,19284000.0,9756000.0,,,1620596184,17:36:24,20210509
9,2011-12-31,ORDI.AS,EUR,2011-12-31,2011-12-31,FY,19052000.0,0.0,19052000.0,0.0,0.0,0.0,98199000,11388000.0,0.0,199440000.0,199440000,316000.0,17549000.0,1350000.0,230043000,0.0,328242000,82769000,0.0,0.0,0.0,0.0,98044000,18937000.0,0.0,950000.0,0.0,23543000.0,0.0,121587000,9185000.0,62851000.0,-22047000.0,0.0,206655000,328242000,316000.0,31456000.0,12404000.0,,,1620596184,17:36:24,20210509
10,2010-12-31,ORDI.AS,EUR,2010-12-31,2010-12-31,FY,21852000.0,0.0,21852000.0,0.0,0.0,0.0,109554000,12123000.0,0.0,211496000.0,211496000,300000.0,12657000.0,0.0,236576000,0.0,346130000,87024000,0.0,0.0,0.0,0.0,103924000,54207000.0,0.0,1689000.0,0.0,62458000.0,0.0,166382000,5011000.0,76498000.0,-30341000.0,0.0,179748000,346130000,300000.0,65667000.0,43815000.0,,,1620596184,17:36:24,20210509
11,2009-12-31,ORDI.AS,EUR,2009-12-31,2009-12-31,FY,52575000.0,0.0,52575000.0,0.0,0.0,0.0,150970000,16999000.0,0.0,224003000.0,224003000,516000.0,8181000.0,0.0,249699000,0.0,400669000,114484000,0.0,0.0,0.0,0.0,141046000,64759000.0,0.0,2472000.0,0.0,75483000.0,0.0,216529000,4929000.0,83162000.0,-34966000.0,0.0,184140000,400669000,516000.0,89016000.0,36441000.0,,,1620596184,17:36:24,20210509
12,2008-12-31,ORDI.AS,EUR,2008-12-31,2008-12-31,FY,25725000.0,0.0,25725000.0,0.0,0.0,0.0,193267000,20355000.0,0.0,240028000.0,240028000,216000.0,6605000.0,0.0,267204000,0.0,460471000,156662000,0.0,0.0,0.0,0.0,260334000,24930000.0,0.0,0.0,0.0,36857000.0,0.0,297191000,4133000.0,82586000.0,0.0,0.0,163280000,460471000,216000.0,109146000.0,83421000.0,,,1620596184,17:36:24,20210509
