,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STGN.SW,CHF,2020-12-31,2020-12-31,FY,32506000.0,0.0,32506000.0,0.0,97094000,0.0,229002000,86129000,0.0,2412000.0,2412000.0,0.0,0.0,0.0,88541000,0.0,317543000,13639000.0,0.0,0.0,0.0,10788000.0,125403000,0.0,0.0,0.0,0.0,16646000.0,0.0,142049000,28560000.0,95017000.0,-90860000.0,0.0,175461000,317510000,0.0,0.0,-32506000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
1,2019-12-31,STGN.SW,CHF,2019-12-31,2019-12-31,FY,14611000.0,0.0,14611000.0,0.0,96817000,0.0,241368000,90798000,0.0,2426000.0,2426000.0,0.0,0.0,0.0,93224000,0.0,334592000,23355000.0,11249000.0,0.0,0.0,10742000.0,137681000,2718000.0,0.0,0.0,0.0,18854000.0,0.0,156535000,28560000.0,97569000.0,-89145000.0,0.0,178013000,334548000,0.0,13967000.0,-644000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
2,2018-12-31,STGN.SW,CHF,2018-12-31,2018-12-31,FY,31842000.0,0.0,31842000.0,0.0,96659000,0.0,264401000,99215000,0.0,6036000.0,6036000.0,0.0,0.0,0.0,105251000,0.0,369652000,30639000.0,34072000.0,0.0,0.0,12320000.0,166863000,3094000.0,0.0,0.0,0.0,26145000.0,0.0,193008000,28560000.0,92810000.0,-87233000.0,0.0,176614000,369622000,0.0,37166000.0,5324000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
3,2017-12-31,STGN.SW,CHF,2017-12-31,2017-12-31,FY,11072000.0,0.0,11072000.0,0.0,79850000,0.0,228803000,104176000,0.0,6743000.0,6743000.0,0.0,0.0,0.0,110919000,0.0,339722000,27731000.0,27853000.0,0.0,0.0,10328000.0,131068000,3882000.0,0.0,0.0,0.0,29009000.0,0.0,160077000,28560000.0,90762000.0,-83114000.0,0.0,179606000,339683000,0.0,31735000.0,20663000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
4,2016-12-31,STGN.SW,CHF,2016-12-31,2016-12-31,FY,14028000.0,0.0,14028000.0,0.0,87174000,0.0,206837000,103782000,17227000.0,21729000.0,38956000.0,0.0,0.0,0.0,142738000,0.0,349575000,57294000.0,28972000.0,0.0,0.0,8363000.0,128440000,3786000.0,0.0,24461000.0,0.0,34290000.0,0.0,162730000,28560000.0,133824000.0,-73703000.0,0.0,186018000,348748000,0.0,32758000.0,18730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
5,2015-12-31,STGN.SW,CHF,2015-12-31,2015-12-31,FY,9427000.0,0.0,9427000.0,0.0,84525000,0.0,205972000,94315000,17405000.0,23852000.0,41257000.0,0.0,0.0,0.0,135572000,0.0,341544000,51453000.0,21415000.0,0.0,0.0,9620000.0,119038000,3935000.0,0.0,23888000.0,0.0,36440000.0,0.0,155478000,28560000.0,129355000.0,-67029000.0,0.0,185157000,340635000,0.0,25350000.0,15923000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
6,2014-12-31,STGN.SW,CHF,2014-12-31,2014-12-31,FY,11306000.0,0.0,11306000.0,0.0,90816000,0.0,222560000,86050000,19065000.0,28600000.0,47665000.0,0.0,0.0,0.0,133715000,0.0,356275000,71606000.0,4427000.0,0.0,0.0,7763000.0,123148000,4494000.0,0.0,25198000.0,0.0,37253000.0,0.0,160401000,28560000.0,120003000.0,-65659000.0,0.0,194993000,355394000,0.0,8921000.0,-2385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
7,2013-12-31,STGN.SW,CHF,2013-12-31,2013-12-31,FY,22453000.0,0.0,22453000.0,0.0,81002000,0.0,214802000,83327000,19325000.0,31270000.0,50595000.0,0.0,0.0,0.0,133922000,0.0,348724000,18420000.0,1483000.0,0.0,0.0,7806000.0,119253000,4866000.0,0.0,27518000.0,0.0,35897000.0,0.0,155150000,28560000.0,105683000.0,-60240000.0,0.0,192618000,347768000,0.0,6349000.0,-16104000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
8,2012-12-31,STGN.SW,CHF,2012-12-31,2012-12-31,FY,31645000.0,0.0,31645000.0,0.0,72652000,0.0,211106000,83855000,19476000.0,33154000.0,52630000.0,0.0,0.0,0.0,136485000,0.0,347591000,18703000.0,1710000.0,0.0,0.0,13895000.0,127465000,5042000.0,0.0,24418000.0,0.0,34538000.0,0.0,162003000,28560000.0,92964000.0,-53134000.0,0.0,184703000,346706000,0.0,6752000.0,-24893000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
9,2011-12-31,STGN.SW,CHF,2011-12-31,2011-12-31,FY,43728000.0,4357000.0,48085000.0,0.0,67420000,0.0,209003000,72709000,0.0,44906000.0,44906000.0,0.0,0.0,0.0,117615000,0.0,326618000,0.0,0.0,0.0,0.0,41169000.0,120143000,0.0,0.0,19621000.0,0.0,29839000.0,0.0,149982000,28560000.0,79485000.0,-47217000.0,0.0,175868000,325850000,0.0,0.0,-43728000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
10,2010-12-31,STGN.SW,CHF,2010-12-31,2010-12-31,FY,32210000.0,6094000.0,38304000.0,0.0,40066000,0.0,127643000,36137000,0.0,5595000.0,5595000.0,0.0,0.0,0.0,41732000,0.0,169375000,0.0,0.0,0.0,0.0,12046000.0,53399000,0.0,0.0,4485000.0,0.0,7490000.0,0.0,60889000,21420000.0,68667000.0,-41490000.0,0.0,107771000,168660000,0.0,0.0,-32210000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
11,2009-12-31,STGN.SW,CHF,2009-12-31,2009-12-31,FY,11985000.0,0.0,11985000.0,0.0,48890000,8835000.0,131555000,40626000,0.0,7193000.0,7193000.0,0.0,0.0,0.0,47819000,0.0,179374000,0.0,0.0,0.0,0.0,10549000.0,56501000,0.0,0.0,4615000.0,2981000.0,8207000.0,0.0,64708000,25200000.0,60570000.0,-44186000.0,0.0,113865000,178573000,0.0,0.0,-11985000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
12,2008-12-31,STGN.SW,CHF,2008-12-31,2008-12-31,FY,10239000.0,0.0,10239000.0,0.0,69707000,6436000.0,174744000,40271000,0.0,8674000.0,8674000.0,0.0,0.0,0.0,48945000,0.0,223689000,0.0,0.0,0.0,0.0,27535000.0,102991000,0.0,0.0,0.0,6820000.0,12691000.0,0.0,115682000,25200000.0,54832000.0,0.0,0.0,106561000,222243000,0.0,0.0,-10239000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
