,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SSFN,USD,2019-03-15 00:00:00,2019-03-15 15:43:04,FY,16823000,108811000.0,125634000,2696000.0,0.0,0.0,128330000,7007000.0,0.0,0.0,0.0,483000.0,3783000.0,816027000.0,827300000.0,0.0,955630000,3201000.0,23382000.0,0.0,0.0,0.0,26583000.0,65700000.0,0.0,3783000.0,0.0,69483000.0,779414000,875480000,61030000.0,21056000.0,-1936000.0,0.0,80150000,955630000,109294000.0,89082000.0,72259000,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/0001023860-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/ssfn_20181231x10k.htm,1620598305,18:11:45,20210509
1,2017-12-31,SSFN,USD,2018-03-23 00:00:00,2018-03-23 12:20:46,FY,21270000,113015000.0,134285000,2566000.0,0.0,0.0,136851000,6909000.0,0.0,0.0,0.0,712000.0,3420000.0,780874000.0,791915000.0,0.0,928766000,2809000.0,23317000.0,0.0,0.0,0.0,26126000.0,63760000.0,0.0,0.0,0.0,63760000.0,765215000,855101000,60742000.0,14307000.0,-1384000.0,0.0,73665000,928766000,113727000.0,87077000.0,65807000,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/0001023860-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/ssfn_20171231x10k.htm,1620598305,18:11:45,20210509
2,2016-12-31,SSFN,USD,2017-03-22 00:00:00,2017-03-22 11:42:50,FY,11680000,98583000.0,110263000,2133000.0,0.0,0.0,112396000,6566000.0,0.0,0.0,0.0,172000.0,4432000.0,671969000.0,683139000.0,0.0,795535000,1972000.0,23252000.0,0.0,0.0,0.0,25224000.0,59200000.0,0.0,5000.0,0.0,59205000.0,659719000,744148000,41626000.0,11082000.0,-1321000.0,0.0,51387000,795535000,98755000.0,82452000.0,70772000,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/0001023860-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/ssfn_20161231x10k.htm,1620598305,18:11:45,20210509
3,2015-12-31,SSFN,USD,2016-03-24 00:00:00,2016-03-24 16:33:36,FY,10731000000,0.0,10731000000,0.0,0.0,0.0,10731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707157000000.0,717888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670315000000,670315000000,0.0,7008000000.0,-845000000.0,41410000000.0,47573000000,717888000000,0.0,0.0,-10731000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/0001174947-16-002333-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/form10k-15457_ssfn.htm,1620598305,18:11:45,20210509
4,2014-12-31,SSFN,USD,2015-03-27,2015-03-27 11:35:59,FY,9849000000,0.0,9849000000,0.0,0.0,0.0,9849000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683702000000.0,693551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693551000000,693551000000,0.0,3817000000.0,-957000000.0,56109000000.0,58969000000,752520000000,0.0,0.0,-9849000000,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/0001174947-15-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/form10k-13003_ssfn.htm,1620598305,18:11:45,20210509
5,2013-12-31,SSFN,USD,2014-03-26,2014-03-26 13:14:47,FY,17405000,168411000.0,185816000,2066000.0,0.0,0.0,187882000,5739000.0,0.0,0.0,0.0,381000.0,8360000.0,471146000.0,485626000.0,0.0,673508000,2220000.0,7217000.0,0.0,0.0,0.0,9437000.0,25000000.0,0.0,4000.0,0.0,25004000.0,585288000,619729000,40690000.0,1905000.0,-3790000.0,14974000.0,53779000,673508000,168792000.0,32217000.0,14812000,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/0000914317-14-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/form10k-135665_ssfn.htm,1620598305,18:11:45,20210509
6,2012-12-31,SSFN,USD,2013-03-28 00:00:00,2013-03-28 11:10:07,FY,21016000000,0.0,21016000000,0.0,0.0,0.0,21016000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667372000000.0,688388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688388000000,688388000000,0.0,316000000.0,460000000.0,55570000000.0,56346000000,744734000000,0.0,0.0,-21016000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/0000914317-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/form10k-128484_ssfn.htm,1620598305,18:11:45,20210509
7,2011-12-31,SSFN,USD,2012-03-30 00:00:00,2012-03-30 15:54:57,FY,13289000000,0.0,13289000000,0.0,0.0,0.0,13289000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695529000000.0,708818000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651026000000,651026000000,0.0,1043000000.0,1374000000.0,706401000000.0,708818000000,1359844000000,0.0,0.0,-13289000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/0000914317-12-000435-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/form10k-120498_ssfn.htm,1620598305,18:11:45,20210509
8,2010-12-31,SSFN,USD,2011-03-30,2011-03-30 13:33:21,FY,19838000000,0.0,19838000000,0.0,0.0,0.0,19838000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668280000000.0,688118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635986000000,635986000000,0.0,1959000000.0,-126000000.0,686285000000.0,688118000000,1324104000000,0.0,0.0,-19838000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/0000914317-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/form10k-114549_ssfn.htm,1620598305,18:11:45,20210509
9,2009-12-31,SSFN,USD,2010-03-26 00:00:00,2010-03-26 14:21:32,FY,8840000000,0.0,8840000000,0.0,0.0,0.0,8840000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655004000000.0,663844000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610333000000,610333000000,0.0,0.0,438000000.0,53073000000.0,53511000000,663844000000,0.0,0.0,-8840000000,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/0000914317-10-000499-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/form10k-105957_ssfn.htm,1620598305,18:11:45,20210509
