,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NECCLTD.NS,INR,2020-03-31,2020-03-31,FY,55934207,0.0,55934207,0.0,0.0,-1.0,1790744324,114189661,53374000.0,0.0,53374000.0,0.0,6443845.0,0.0,204064783,0.0,1994809107,58091131.0,0.0,0.0,0.0,74999.0,1024830178,37075742,0.0,0.0,0.0,37075742,0.0,1061905920,501973360,430928726.0,-154187027,0.0,932903187,1994809107,0.0,761189908,705255701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
1,2019-03-31,NECCLTD.NS,INR,2019-03-31,2019-03-31,FY,60215497,0.0,60215497,0.0,0.0,0.0,1569855147,149837500,53374000.0,0.0,53374000.0,0.0,5441017.0,-1.0,252254702,0.0,1822109849,28714992.0,0.0,0.0,0.0,109998.0,889036704,64065640,0.0,0.0,-1.0,64065639,0.0,953102343,501973360,367033045.0,-166233293,0.0,869007506,1822109849,0.0,723670641,663455144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
2,2018-03-31,NECCLTD.NS,INR,2018-03-31,2018-03-31,FY,46132233,0.0,46132233,0.0,0.0,0.0,1309774912,133708677,53374000.0,0.0,53374000.0,0.0,3807061.0,-1.0,231965629,0.0,1541740541,23271834.0,0.0,0.0,0.0,345238.0,622313347,95764475,0.0,0.0,0.0,95764475,0.0,718077822,501973360,0.0,-150822812,0.0,823662719,1541740541,0.0,537379821,491247588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
3,2017-03-31,NECCLTD.NS,INR,2017-03-31,2017-03-31,FY,35888239,0.0,35888239,0.0,0.0,0.0,1536702808,131623391,0.0,0.0,53374000.0,0.0,4933169.0,0.0,230852914,2.0,1767555724,16317721.0,0.0,0.0,0.0,46337055.0,913716174,69032572,0.0,0.0,0.0,69032572,0.0,982748746,501973360,282832517.0,-176158897,0.0,784806978,1767555724,0.0,833737453,797849214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
4,2016-03-31,NECCLTD.NS,INR,2016-03-31,2016-03-31,FY,32448025,100000.0,32548025,0.0,0.0,0.0,1439770738,130253595,0.0,0.0,53374000.0,0.0,4899816.0,0.0,230334406,0.0,1670105144,41506955.0,100000.0,0.0,0.0,39201839.0,890927077,50355648,0.0,0.0,0.0,50355648,0.0,941282725,501973360,226847958.0,-170186194,0.0,728822419,1670105144,0.0,50455648,18007623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
5,2015-03-31,NECCLTD.NS,INR,2015-03-31,2015-03-31,FY,36904379,0.0,36904379,0.0,0.0,0.0,1436798393,94364162,0.0,0.0,53374000.0,0.0,5532802.0,0.0,195035245,0.0,1631833638,10034347.0,0.0,0.0,0.0,16928549.0,922040263,37350418,0.0,0.0,0.0,37350418,0.0,959390681,501973360,170468496.0,-226022578,0.0,672442957,1631833638,0.0,742334918,705430539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
6,2014-03-31,NECCLTD.NS,INR,2014-03-31,2014-03-31,FY,32052389,100000.0,32152389,0.0,0.0,0.0,1339994928,92968784,0.0,0.0,53374000.0,0.0,5300745.0,0.0,187735749,0.0,1527730677,10072852.0,100000.0,0.0,0.0,15035652.0,900454336,10199567,0.0,0.0,0.0,10199567,0.0,910653903,501973360,115102313.0,-205463989,0.0,617076774,1527730677,0.0,10299567,-21752822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
7,2013-03-31,NECCLTD.NS,INR,2013-03-31,2013-03-31,FY,47713245,0.0,47713245,0.0,0.0,0.0,1173129474,96919333,0.0,0.0,53374000.0,0.0,0.0,0.0,189231846,0.0,1362361320,8140034.0,0.0,0.0,0.0,24651874.0,790089946,12613657,0.0,5349097.0,0.0,17962754,0.0,808052700,501973360,52334159.0,-178341949,0.0,554308620,1362361320,0.0,653232890,605519645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
8,2012-03-31,NECCLTD.NS,INR,2012-03-31,2012-03-31,FY,43364170,0.0,43364170,0.0,0.0,0.0,907174073,112427716,0.0,0.0,53374000.0,0.0,0.0,0.0,212316348,0.0,1119490421,4868823.0,0.0,0.0,0.0,43734948.0,584371705,27475939,0.0,5349097.0,0.0,32825036,0.0,617196741,125493340,224850368.0,-146369201,0.0,502293680,1119490421,0.0,478900863,435536693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
9,2011-03-31,NECCLTD.NS,INR,2011-03-31,2011-03-31,FY,52733921,0.0,52733921,0.0,0.0,0.0,825843796,140059224,0.0,0.0,53374000.0,0.0,0.0,0.0,193433224,0.0,1019277020,27226310.0,0.0,0.0,0.0,9027114.0,97496202,464626621,0.0,7604576.0,1.0,472231198,0.0,569727400,125493340,172106308.0,-117460304,0.0,449549620,1019277020,0.0,464626621,411892700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
