,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOM.L,GBP,2020-12-31,2020-12-31,FY,1678000.0,0.0,1678000.0,0.0,746000.0,0.0,4018000.0,574000.0,0.0,821000.0,821000.0,0.0,0.0,0.0,1395000.0,0.0,5413000.0,1076000.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,0.0,0.0,400000.0,0.0,1514000.0,186000.0,977000.0,0.0,0.0,3899000.0,5413000.0,0.0,438000.0,-1240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
1,2019-12-31,BIOM.L,GBP,2019-12-31,2019-12-31,FY,2126000.0,0.0,2126000.0,0.0,555000.0,0.0,4566000.0,653000.0,0.0,883000.0,883000.0,0.0,0.0,0.0,1536000.0,0.0,6102000.0,531000.0,0.0,0.0,0.0,0.0,1457000.0,0.0,0.0,0.0,0.0,438000.0,0.0,1895000.0,140000.0,2521000.0,-1071000.0,0.0,4207000.0,6102000.0,0.0,514000.0,-1612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
2,2018-12-31,BIOM.L,GBP,2018-12-31,2018-12-31,FY,2614000.0,0.0,2614000.0,0.0,955000.0,0.0,4442000.0,185000.0,0.0,918000.0,918000.0,0.0,0.0,0.0,1103000.0,0.0,5545000.0,581000.0,0.0,0.0,0.0,0.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,118000.0,2595000.0,-994000.0,0.0,3753000.0,5545000.0,0.0,0.0,-2614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
3,2017-12-31,BIOM.L,GBP,2017-12-31,2017-12-31,FY,2293000.0,0.0,2293000.0,0.0,797000.0,0.0,4425000.0,122000.0,0.0,915000.0,915000.0,0.0,0.0,0.0,1037000.0,0.0,5462000.0,683000.0,0.0,0.0,0.0,0.0,2125000.0,0.0,0.0,0.0,0.0,0.0,0.0,2125000.0,117000.0,2342000.0,-937000.0,0.0,3337000.0,5462000.0,0.0,0.0,-2293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
4,2016-12-31,BIOM.L,GBP,2016-12-31,2016-12-31,FY,1535000.0,0.0,1535000.0,0.0,381000.0,0.0,3261000.0,164000.0,0.0,1164000.0,1164000.0,0.0,0.0,0.0,1328000.0,0.0,4589000.0,403000.0,0.0,0.0,0.0,0.0,1066000.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,117000.0,2293000.0,-873000.0,0.0,3523000.0,4589000.0,0.0,0.0,-1535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
5,2015-12-31,BIOM.L,GBP,2015-12-31,2015-12-31,FY,1588000.0,0.0,1588000.0,0.0,1045000.0,0.0,3967000.0,209000.0,0.0,1365000.0,1365000.0,0.0,0.0,0.0,1574000.0,0.0,5541000.0,687000.0,0.0,0.0,0.0,0.0,1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,1626000.0,117000.0,2597000.0,-809000.0,0.0,3915000.0,5541000.0,0.0,0.0,-1588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
6,2014-12-31,BIOM.L,GBP,2014-12-31,2014-12-31,FY,2393000.0,0.0,2393000.0,0.0,1011000.0,0.0,4272000.0,263000.0,0.0,1217000.0,1217000.0,0.0,0.0,0.0,1480000.0,0.0,5752000.0,382000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1229000.0,117000.0,3216000.0,-745000.0,0.0,4523000.0,5752000.0,0.0,0.0,-2393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
7,2013-12-31,BIOM.L,GBP,2013-12-31,2013-12-31,FY,3311000.0,0.0,3311000.0,0.0,641000.0,0.0,4832000.0,269000.0,0.0,1196000.0,1196000.0,0.0,0.0,0.0,1465000.0,0.0,6297000.0,401000.0,0.0,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,117000.0,4060000.0,-678000.0,0.0,5633000.0,6297000.0,0.0,0.0,-3311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
8,2012-12-31,BIOM.L,GBP,2012-12-31,2012-12-31,FY,6275000.0,0.0,6275000.0,0.0,369000.0,0.0,7772000.0,302000.0,0.0,1213000.0,1213000.0,0.0,0.0,0.0,1515000.0,0.0,9287000.0,497000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,5885000.0,-37255000.0,-618000.0,0.0,8134000.0,9287000.0,0.0,0.0,-6275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
9,2011-12-31,BIOM.L,GBP,2011-12-31,2011-12-31,FY,2399000.0,0.0,2399000.0,0.0,2763000.0,0.0,11431000.0,1651000.0,7289000.0,1348000.0,8637000.0,0.0,2399000.0,-2399000.0,10288000.0,0.0,21719000.0,3224000.0,0.0,0.0,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.0,0.0,6850000.0,5885000.0,-31486000.0,-1579000.0,0.0,14869000.0,21719000.0,0.0,2760000.0,361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589393,15:43:13,20210509
