,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RKKE.ME,RUB,2019-12-31,2019-12-31,FY,7732032000,17412000.0,7749444000,0.0,11878764000,7786000.0,69615440000,19911840000,0.0,498183000.0,498183000,44916000.0,1230174000,0.0,21863128000,0.0,91478568000,3131108000,17412000.0,0.0,0.0,85052000.0,67556018000,13182938000,0.0,3898144000,0.0,25021173000,0.0,92577191000,2772573000,-6450035000,-12744684000,0.0,-1292466000,91284725000,62328000.0,13200350000,5468318000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
1,2018-12-31,RKKE.ME,RUB,2018-12-31,2018-12-31,FY,9991323000,6534000.0,9997857000,0.0,10627481000,19540000.0,68373051000,19435850000,0.0,812874000.0,812874000,47862000.0,1409223000,-1000.0,21933859000,0.0,90306910000,3212432000,6534000.0,0.0,0.0,125981000.0,75832040000,6008011000,0.0,4094413000,0.0,15976265000,0.0,91808305000,2641850000,-6107757000,-11400519000,0.0,-1701653000,90106652000,54396000.0,6014545000,-3976778000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
2,2017-12-31,RKKE.ME,RUB,2017-12-31,2017-12-31,FY,22536824000,15000000.0,22551824000,0.0,24780092000,215647000.0,97522106000,12537805000,0.0,1075139000.0,1075139000,275768000.0,1091568000,1555619000.0,17473371000,0.0,114995477000,48951262000,15000000.0,0.0,0.0,1294322000.0,58754485000,8322067000,0.0,403257000,38751000.0,52428837000,0.0,111183322000,1123734000,-3928369000,-4304246000,0.0,3812155000,114995477000,290768000.0,8337067000,-14199757000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
3,2016-12-31,RKKE.ME,RUB,2016-12-31,2016-12-31,FY,25064654000,35500000.0,25100154000,0.0,20045547000,203708000.0,85284700000,12643037000,0.0,1447799000.0,1447799000,317449000.0,1132981000,1147119000.0,17520707000,70000.0,102805477000,44323878000,35500000.0,0.0,0.0,2256000.0,49240918000,7211214000,0.0,468430000,41050141000.0,50926219000,0.0,100167137000,1123734000,-5339023000,-3742088000,0.0,2638340000,102805477000,352949000.0,7246714000,-17817940000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
4,2015-12-31,RKKE.ME,RUB,2015-12-31,2015-12-31,FY,11001503000,5000000.0,11006503000,0.0,19403737000,216427000.0,70126468000,12834821000,0.0,1659768000.0,1659768000,661699000.0,75529000,239370000.0,16111279000,0.0,86237747000,45770433000,5000000.0,0.0,0.0,46405000.0,51235936000,1996154000,0.0,410083000,21556450000.0,23962687000,0.0,75198623000,1123734000,2642828000,-3453390000,0.0,11039124000,86237747000,666699000.0,2001154000,-9000349000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
5,2014-12-31,RKKE.ME,RUB,2014-12-31,2014-12-31,FY,9233063000,0.0,9233063000,0.0,22507197000,289533000.0,68458896000,12075703000,0.0,1405429000.0,1405429000,452137000.0,97510000,2731626000.0,17392343000,0.0,85851239000,65759756000,0.0,0.0,0.0,2307368000.0,72323490000,2293588000,0.0,543149000,0.0,2836737000,0.0,75160227000,1123734000,2161407000,-3068996000,0.0,10691012000,85851239000,0.0,5651510000,-3581553000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
6,2013-12-31,RKKE.ME,RUB,2013-12-31,2013-12-31,FY,2940951000,7613222000.0,10554173000,0.0,17521769000,135822000.0,53755553000,9468208000,0.0,935221000.0,935221000,461500000.0,112015000,3142254000.0,14533885000,0.0,68289438000,50488737000,7613222000.0,0.0,0.0,3024656000.0,54427636000,3031720000,0.0,394084000,4482924000.0,7908728000,0.0,62336364000,1123734000,10435998000,-2717452000,0.0,5953074000,68289438000,8074722000.0,10644942000,7703991000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
7,2012-12-31,RKKE.ME,RUB,2012-12-31,2012-12-31,FY,2774106000,3422715000.0,6196821000,0.0,16324881000,287944000.0,43410170000,10096535000,0.0,83024000.0,83024000,154793000.0,97988000,2982490000.0,13837104000,0.0,57247274000,41280427000,3422715000.0,0.0,0.0,2330828000.0,44630982000,1000000000,0.0,178035000,0.0,1178035000,0.0,45809017000,1123734000,2780170000,-2535792000,0.0,11438257000,57247274000,3577508000.0,4422715000,1648609000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
8,2011-12-31,RKKE.ME,RUB,2011-12-31,2011-12-31,FY,1595094000,3773693000.0,5368787000,0.0,9983696000,356140000.0,30241837000,2840842000,0.0,0.0,187596000,0.0,65804000,2263795000.0,5775846000,0.0,36017683000,27208174000,3773693000.0,0.0,0.0,1727012000.0,29885186000,1117610000,0.0,147499000,312255000.0,1577364000,0.0,31462550000,1123734000,2364303000,-2404091000,0.0,4555133000,36017683000,0.0,4891303000,3296209000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
9,2010-12-31,RKKE.ME,RUB,2010-12-31,2010-12-31,FY,3625231000,1736834000.0,5362065000,0.0,5125734000,259363000.0,22898114000,2537569000,0.0,281909000.0,281909000,149143000.0,24561000,747046000.0,3908310000,0.0,26806424000,19556779000,1736834000.0,0.0,0.0,37331000.0,20787806000,1587963000,0.0,123464000,882673000.0,2594100000,0.0,23381906000,1123734000,1281129000,-2258953000,0.0,3424518000,26806424000,1885977000.0,3324797000,-300434000,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RKKE&category=Any&time=Any&dateFrom=&dateTo=,1620597293,17:54:53,20210509
