,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOPRAN.NS,INR,2020-03-31,2020-03-31,FY,8345000.0,0.0,8345000.0,0.0,884966000,4504000.0,2226022000,1328395000,58000.0,85464000.0,85522000.0,0.0,12356000.0,11644000.0,1488456000,0.0,3714478000,547431000.0,0.0,0.0,0.0,6699000.0,1400534000,317377000,0.0,26869000.0,900000.0,417143000,0.0,1817677000,432489000,-6869000.0,-350376000,0.0,1896800000,3714477000,0.0,881850000,873505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
1,2019-03-31,KOPRAN.NS,INR,2019-03-31,2019-03-31,FY,4147000.0,0.0,4147000.0,0.0,734462000,1972000.0,2075670000,1295274000,58000.0,73823000.0,73881000.0,0.0,29525000.0,11800000.0,1447461000,0.0,3523131000,511590000.0,0.0,0.0,0.0,8495000.0,1347130000,355390000,0.0,15896000.0,15896000.0,491244000,0.0,1838374000,432489000,-217070000.0,-254565000,0.0,1684757000,3523131000,0.0,883515000,879368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
2,2018-03-31,KOPRAN.NS,INR,2018-03-31,2018-03-31,FY,4402000.0,0.0,4402000.0,0.0,710124000,4730000.0,1937354000,1117015000,58000.0,26620000.0,26678000.0,0.0,37604000.0,11952000.0,1217155000,0.0,3154509000,616675000.0,0.0,0.0,0.0,8686000.0,1355333000,213410000,0.0,1448000.0,1448000.0,352093000,0.0,1707426000,432489000,-456574000.0,-168107000,0.0,1447083000,3154509000,0.0,802538000,798136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
3,2017-03-31,KOPRAN.NS,INR,2017-03-31,2017-03-31,FY,68913376.0,0.0,68913376.0,0.0,605643176,0.0,1805280465,1095554686,0.0,0.0,16104091.0,0.0,0.0,0.0,1181956172,0.0,2987236637,471380454.0,0.0,0.0,0.0,194115333.0,1300993600,305589298,0.0,0.0,0.0,351532728,0.0,1652526328,518289080,-645521997.0,-2072245783,0.0,1334710309,2987236637,0.0,866724773,797811397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
4,2016-03-31,KOPRAN.NS,INR,2016-03-31,2016-03-31,FY,47132551.0,0.0,47132551.0,0.0,588402515,0.0,1540142862,1040125997,0.0,0.0,57600.0,0.0,0.0,0.0,1097782667,0.0,2637925529,570354300.0,0.0,0.0,0.0,266418479.0,1220800069,286857511,0.0,0.0,0.0,329971087,0.0,1550771156,518289080,-893517303.0,-1988979590,0.0,1087154373,2637925529,0.0,666812970,619680419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
5,2015-03-31,KOPRAN.NS,INR,2015-03-31,2015-03-31,FY,37323236.0,0.0,37323236.0,0.0,453020932,0.0,1699839513,1027832377,0.0,0.0,57600.0,0.0,0.0,0.0,1050568920,0.0,2750408433,692199585.0,0.0,0.0,0.0,367025178.0,1582084815,140053743,0.0,0.0,0.0,183133743,0.0,1765218558,496789080,-1000702819.0,-1908958392,0.0,985189875,2750408433,0.0,653883795,616560559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
6,2014-03-31,KOPRAN.NS,INR,2014-03-31,2014-03-31,FY,47131311.0,0.0,47131311.0,0.0,530226225,0.0,1596977022,1246464725,0.0,0.0,57600.0,0.0,0.0,0.0,1393295450,0.0,2990272472,357085092.0,0.0,0.0,0.0,293295899.0,1174475655,632269942,0.0,0.0,2500000.0,670238942,0.0,1844714597,476289080,-563677026.0,-1767793914,0.0,1145557875,2990272472,0.0,1154929606,1107798295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
7,2013-03-31,KOPRAN.NS,INR,2013-03-31,2013-03-31,FY,37908217.0,0.0,37908217.0,0.0,367405597,0.0,1226093412,1283515101,0.0,0.0,57600.0,0.0,0.0,0.0,1406880568,0.0,2632973980,0.0,0.0,0.0,0.0,207393398.0,927455251,694818552,0.0,0.0,2500000.0,733350552,0.0,1660805803,476289080,-735458406.0,-1639703822,0.0,972168177,2632973980,0.0,943852613,905944396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
8,2012-03-31,KOPRAN.NS,INR,2012-03-31,2012-03-31,FY,72117155.0,0.0,72117155.0,0.0,351470175,0.0,1040940495,1332342644,0.0,57600.0,57600.0,0.0,0.0,24504289.0,1463600192,0.0,2504540687,0.0,0.0,0.0,0.0,545009287.0,964332977,645862073,0.0,0.0,34120000.0,679982073,0.0,1644315050,476289080,0.0,-1517123251,0.0,860225637,2504540687,0.0,645862073,573744918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
9,2011-03-31,KOPRAN.NS,INR,2011-03-31,2011-03-31,FY,35323000.0,0.0,35323000.0,0.0,321112000,201659000.0,970617000,1341758000,0.0,0.0,0.0,0.0,0.0,0.0,1351320000,0.0,2321937000,0.0,0.0,0.0,0.0,508160000.0,538439000,978859000,0.0,0.0,0.0,978859000,0.0,1517298000,476289000,0.0,-1541887000,0.0,804639000,2321937000,0.0,978859000,943536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
