,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,OUTR,USD,2016-02-04 00:00:00,2016-02-04 16:23:37,FY,222549000,0.0,222549000,38464000.0,0.0,239858000,500871000,316013000,0.0,0.0,540514000.0,0.0,2606000.0,6056000.0,865189000,0.0,1366060000,184010000.0,17131000.0,16000.0,11201000.0,245318000,457676000,897366000.0,0.0,33092000.0,17131000.0,930458000.0,0.0,1388134000,485163000,643452000.0,374000.0,0.0,-22074000,1366060000,0.0,914497000.0,691948000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828016010759/0001628280-16-010759-index.html,https://www.sec.gov/Archives/edgar/data/941604/000162828016010759/a201510-k.htm,1620596256,17:37:36,20210509
1,2014-12-31,OUTR,USD,2015-02-05,2015-02-05 16:10:36,FY,242696000,0.0,242696000,48590000.0,0.0,219958000,511244000,428468000,0.0,0.0,623998000.0,0.0,11378000.0,8231000.0,1072075000,0.0,1583319000,168633000.0,9390000.0,21629000.0,6995000.0,267250000,473897000,938077000.0,0.0,38375000.0,20416000.0,976452000.0,35592000.0,1485941000,473592000,620389000.0,-310000.0,0.0,97378000,1583319000,0.0,947467000.0,704771000.0,https://www.sec.gov/Archives/edgar/data/941604/000162828015000486/0001628280-15-000486-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000162828015000486/a201410-k.htm,1620596256,17:37:36,20210509
2,2013-12-31,OUTR,USD,2014-02-06,2014-02-06 16:31:15,FY,371437000,0.0,371437000,50296000.0,0.0,284577000,706310000,520865000,0.0,0.0,638690000.0,0.0,6443000.0,24392000.0,1190390000,0.0,1896700000,236018000.0,42190000.0,0.0,11000.0,353109000,631317000,9364000.0,0.0,58528000.0,677356000.0,67892000.0,678802000.0,1378011000,482481000,513771000.0,-767000.0,5685000.0,518689000,1896700000,0.0,51554000.0,-319883000.0,https://www.sec.gov/Archives/edgar/data/941604/000144530514000256/0001445305-14-000256-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000144530514000256/a201310-k.htm,1620596256,17:37:36,20210509
3,2012-12-31,OUTR,USD,2013-02-08 00:00:00,2013-02-08 17:08:59,FY,282894000,0.0,282894000,58331000.0,0.0,214282000,555507000,571358000,0.0,0.0,358829000.0,26731000.0,1373000.0,47927000.0,1006218000,0.0,1561725000,250588000.0,15529000.0,826000.0,7187000.0,297062000,564005000,15702000.0,0.0,91751000.0,341179000.0,107453000.0,341179000.0,1012637000,504881000,338979000.0,-1623000.0,0.0,549088000,1561725000,26731000.0,31231000.0,-251663000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/0001193125-13-046335-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312513046335/d468126d10k.htm,1620596256,17:37:36,20210509
4,2011-12-31,OUTR,USD,2012-02-09 00:00:00,2012-02-09 16:06:20,FY,341855000,0.0,341855000,41246000.0,0.0,269001000,652102000,499178000,0.0,0.0,274583000.0,0.0,647000.0,41440000.0,815848000,0.0,1467950000,175550000.0,13986000.0,2876000.0,101341000.0,285627000,478039000,11768000.0,0.0,87840000.0,359288000.0,99608000.0,359288000.0,936935000,481249000,205862000.0,-2671000.0,0.0,531015000,1467950000,0.0,25754000.0,-316101000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/0001193125-12-049236-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/d271136d10k.htm,1620596256,17:37:36,20210509
5,2010-12-31,OUTR,USD,2011-02-10,2011-02-09 20:03:21,FY,183416000,0.0,183416000,25958000.0,140324000.0,138696000,488394000,444687000,267750000.0,9572000.0,277322000.0,0.0,59696000.0,12612000.0,794317000,0.0,1282711000,161551000.0,7523000.0,0.0,13644000.0,464227000,633301000,12158000.0,0.0,15000.0,0.0,12173000.0,194115000.0,839589000,434169000,101979000.0,-2950000.0,0.0,443122000,1282711000,0.0,19681000.0,-163735000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/0001193125-11-029330-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/d10k.htm,1620596256,17:37:36,20210509
6,2009-12-31,OUTR,USD,2010-02-23 00:00:00,2010-02-23 16:25:31,FY,61280000,0.0,61280000,61371000.0,104367000.0,163730000,390748000,400289000,284502000.0,30893000.0,315395000.0,0.0,0.0,0.0,715684000,116367000.0,1222799000,118918000.0,26396000.0,0.0,12350000.0,216978000,374642000,6812000.0,0.0,0.0,0.0,6812000.0,428954000.0,810408000,406333000,50971000.0,-4082000.0,0.0,412391000,1222799000,0.0,33208000.0,-28072000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/0001193125-10-037612-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/d10k.htm,1620596256,17:37:36,20210509
7,2008-12-31,OUTR,USD,2009-02-26,2009-02-26 13:55:14,FY,66408000,0.0,66408000,51908000.0,92247000.0,157223000,367786000,352753000,290391000.0,43385000.0,333776000.0,0.0,0.0,0.0,686529000,12399000.0,1066714000,136194000.0,31919000.0,0.0,6881000.0,209109000,384103000,31919000.0,0.0,0.0,0.0,31919000.0,330664000.0,746686000,369735000,0.0,-6204000.0,703183000.0,1066714000,1813400000,0.0,63838000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/0000950134-09-003842-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/v51175e10vk.htm,1620596256,17:37:36,20210509
8,2007-12-31,OUTR,USD,2008-02-29,2008-02-28 21:01:29,FY,18497000,33052000.0,51549000,49809000.0,33360000.0,167249000,301967000,146041000,221459000.0,34457000.0,255916000.0,0.0,0.0,0.0,401957000,64649000.0,768573000,49829000.0,6505000.0,0.0,3459000.0,137450000,197243000,6505000.0,0.0,0.0,0.0,6505000.0,259695000.0,463443000,354509000,-16784000.0,8236000.0,0.0,305130000,768573000,33052000.0,13010000.0,-5487000.0,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/0000950134-08-003747-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/v36953e10vk.htm,1620596256,17:37:36,20210509
9,2006-12-31,OUTR,USD,2007-03-09,2007-03-09 13:57:04,FY,24726000,31259000.0,55985000,21339000.0,39334000.0,153325000,269983000,160962000,208917000.0,43121000.0,252038000.0,0.0,0.0,0.0,413000000,35100000.0,718083000,57536000.0,7883000.0,0.0,17775000.0,113655000,196849000,7883000.0,0.0,0.0,0.0,7883000.0,191986000.0,396718000,343229000,5469000.0,3473000.0,0.0,321365000,718083000,31259000.0,15766000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/0001193125-07-050684-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/d10k.htm,1620596256,17:37:36,20210509
