,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WSM,USD,2021-03-30,2021-03-30 16:54:04,FY,1200337000.0,0.0,1200337000.0,143728000,1006299000,22894000.0,2467080000,1959903000,85446000.0,0.0,85446000.0,0.0,61854000.0,87141000.0,2194344000,0.0,4661424000,542992000,299350000.0,0.0,373164000.0,85672000,1848000000,0.0,0.0,0.0,116570000,1162239000,0.0,3010239000,764000.0,1019762000,-7117000.0,0.0,1651185000,4661424000,0.0,1534161000.0,333824000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/0001193125-21-100319-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/d93631d10k.htm,1620599944,18:39:04,20210509
1,2020-02-02,WSM,USD,2020-03-27 00:00:00,2020-03-27 17:10:26,FY,432162000.0,0.0,432162000.0,111737000,1100544000,111192000.0,1755635000,2095421000,85343000.0,0.0,85343000.0,0.0,0.0,117643000.0,2298407000,0.0,4054042000,521235000,0.0,22501000.0,289613000.0,385576000,1609555000,0.0,0.0,45222000.0,1208627000,1208627000,0.0,2818182000,772000.0,644794000,-15000000.0,-14587000.0,1235860000,4054042000,31886000.0,299818000.0,-132344000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/0001193125-20-088937-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/d856872d10k.htm,1620599944,18:39:04,20210509
2,2019-02-03,WSM,USD,2019-04-04 00:00:00,2019-04-04 17:00:21,FY,338954000.0,0.0,338954000.0,107102000,1124992000,123295000.0,1694343000,929635000,85382000.0,0.0,85382000.0,0.0,0.0,103484000.0,1118501000,0.0,2812844000,526702000,0.0,21461000.0,290445000.0,384551000,1074812000,299620000.0,0.0,41525000.0,282698000,582318000,0.0,1657130000,789000.0,584333000,-11000000.0,-11073000.0,1155714000,2812844000,25390000.0,299620000.0,-39334000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/0001193125-19-097973-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/d683578d10k.htm,1620599944,18:39:04,20210509
3,2018-01-28,WSM,USD,2018-03-29 00:00:00,2018-03-29 17:22:02,FY,390136000.0,0.0,390136000.0,90119000,1061593000,94597000.0,1636445000,932283000,18838000.0,0.0,18838000.0,0.0,0.0,198183000.0,1149304000,0.0,2785749000,457144000,0.0,56783000.0,292460000.0,416472000,1007823000,299422000.0,0.0,67306000.0,274938000,574360000,0.0,1582183000,837000.0,647422000,-7000000.0,-6782000.0,1203566000,2785749000,25550000.0,299422000.0,-90714000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/0001193125-18-102232-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/d689546d10k.htm,1620599944,18:39:04,20210509
4,2017-01-29,WSM,USD,2017-03-30 00:00:00,2017-03-30 17:22:12,FY,213713000.0,0.0,213713000.0,88803000,977505000,87159000.0,1367180000,923283000,18680000.0,0.0,18680000.0,0.0,0.0,167736000.0,1109699000,0.0,2476879000,453710000,0.0,23245000.0,294276000.0,377359000,961256000,0.0,0.0,135238000.0,267403000,267403000,0.0,1228659000,873000.0,701702000,-10000000.0,-9903000.0,1248220000,2476879000,19000000.0,0.0,-213713000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/0001193125-17-104341-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/d265187d10k.htm,1620599944,18:39:04,20210509
5,2016-01-31,WSM,USD,2016-03-31 00:00:00,2016-03-31 16:19:48,FY,193647000.0,0.0,193647000.0,79304000,978138000,11438000.0,1336100000,886813000,0.0,0.0,0.0,0.0,141784000.0,52730000.0,1081327000,0.0,2417427000,447412000,0.0,0.0,296827000.0,58014000,996427000,0.0,0.0,0.0,49713000,222774000,0.0,1219201000,896000.0,668545000,-11000000.0,0.0,1198226000,2417427000,0.0,0.0,-193647000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/0001193125-16-525847-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/d120289d10k.htm,1620599944,18:39:04,20210509
6,2015-02-01,WSM,USD,2015-04-02 00:00:00,2015-04-02 16:47:44,FY,222927000.0,0.0,222927000.0,67465000,887701000,213830000.0,1391923000,883012000,18740000.0,0.0,18740000.0,0.0,0.0,36602000.0,938354000,0.0,2330277000,397037000,0.0,32488000.0,261679000.0,340931000,875948000,0.0,0.0,130618000.0,229623000,229623000,0.0,1105571000,919000.0,701214000,-3000000.0,-2548000.0,1224706000,2330277000,17422000.0,1968000.0,-220959000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/0001193125-15-118009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/d851953d10k.htm,1620599944,18:39:04,20210509
7,2014-02-02,WSM,USD,2014-04-03 00:00:00,2014-04-03 17:16:36,FY,330100000.0,0.0,330100000.0,60300000,813200000,215500000.0,1419100000,849300000,18900000.0,0.0,18900000.0,0.0,0.0,49400000.0,917600000,0.0,2336700000,404800000,0.0,49365000.0,228193000.0,316300000,861100000,2000000.0,0.0,121486000.0,217700000,219600000,0.0,1080700000,900000.0,729000000,7000000.0,6500000.0,1256000000,2336700000,16652000.0,3800000.0,-326300000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/0001193125-14-129974-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/d659151d10k.htm,1620599944,18:39:04,20210509
8,2013-02-03,WSM,USD,2013-04-04 00:00:00,2013-04-04 17:02:47,FY,424600000.0,0.0,424600000.0,63000000,640000000,189200000.0,1316800000,812000000,19000000.0,0.0,19000000.0,0.0,0.0,39900000.0,870900000,0.0,2187700000,259200000,0.0,41849000.0,207415000.0,275600000,657100000,3800000.0,0.0,99764000.0,217700000,221400000,0.0,878500000,1000000.0,790900000,14000000.0,13600000.0,1309100000,2187600000,14137000.0,5500000.0,-419100000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/0001193125-13-142309-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/d465401d10k.htm,1620599944,18:39:04,20210509
9,2012-01-29,WSM,USD,2012-03-29 00:00:00,2012-03-29 17:09:16,FY,502800000.0,0.0,502800000.0,46000000,553500000,174100000.0,1276400000,734700000,19300000.0,0.0,19300000.0,0.0,0.0,30500000.0,784400000,0.0,2060800000,218300000,0.0,22435000.0,190417000.0,239900000,571800000,5500000.0,0.0,91744000.0,228300000,233800000,0.0,805600000,1000000.0,762900000,13000000.0,12600000.0,1255300000,2060900000,12684000.0,7300000.0,-495500000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/0001193125-12-140070-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm,1620599944,18:39:04,20210509
10,2011-01-30,WSM,USD,2011-03-31,2011-03-31 17:06:31,FY,628400000.0,0.0,628400000.0,41600000,513400000,164200000.0,1347600000,730600000,0.0,0.0,0.0,0.0,0.0,53600000.0,784200000,0.0,2131800000,228000000,0.0,41997000.0,192450000.0,259800000,611700000,7100000.0,0.0,85612000.0,254100000,261200000,0.0,872900000,1000000.0,777900000,13000000.0,13000000.0,1258900000,2131800000,0.0,8700000.0,-619700000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,1620599944,18:39:04,20210509
11,2010-01-31,WSM,USD,2010-04-01 00:00:00,2010-04-01 16:56:18,FY,513943000.0,0.0,513943000.0,44187000,466124000,8858000.0,1180193000,829027000,0.0,0.0,0.0,0.0,53809000.0,16140000.0,898976000,0.0,2079169000,188241000,1587000.0,0.0,0.0,217684000,563482000,8672000.0,0.0,0.0,54120000,304092000,0.0,867574000,1070000.0,751290000,10000000.0,0.0,1211595000,2079169000,0.0,10259000.0,-503684000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/0001193125-10-075151-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/d10k.htm,1620599944,18:39:04,20210509
12,2009-02-01,WSM,USD,2009-04-02 00:00:00,2009-04-02 17:21:01,FY,148800000.0,0.0,148800000.0,37400000,572900000,181600000.0,940700000,942200000,0.0,0.0,0.0,0.0,0.0,52600000.0,994800000,0.0,1935500000,162400000,0.0,112000.0,90349000.0,207900000,460700000,10300000.0,0.0,36555000.0,316500000,326800000,0.0,787500000,1100000.0,725100000,6000000.0,5500000.0,1148000000,1935500000,0.0,25000000.0,-123800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/0001193125-09-071708-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/d10k.htm,1620599944,18:39:04,20210509
13,2008-02-03,WSM,USD,2008-04-03 00:00:00,2008-04-03 17:17:25,FY,119000000.0,0.0,119000000.0,48100000,693700000,189000000.0,1049800000,981100000,0.0,0.0,0.0,0.0,0.0,63000000.0,1044100000,0.0,2093900000,197600000,0.0,83984000.0,91843000.0,303900000,611500000,11200000.0,0.0,44997000.0,305400000,316600000,0.0,928100000,1100000.0,746200000,15000000.0,15300000.0,1165700000,2093800000,0.0,26000000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/0001193125-08-074283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/d10k.htm,1620599944,18:39:04,20210509
14,2007-01-28,WSM,USD,2007-03-29,2007-03-29 16:40:34,FY,275400000.0,0.0,275400000.0,48800000,610600000,166200000.0,1101000000,912600000,0.0,0.0,0.0,0.0,0.0,34800000.0,947300000,0.0,2048300000,214800000,0.0,101638000.0,70837000.0,312000000,627700000,12800000.0,0.0,18670000.0,256300000,269200000,0.0,896900000,1100000.0,784300000,8000000.0,7800000.0,1151400000,2048300000,0.0,28700000.0,-246700000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312507068798/d10k.htm,1620599944,18:39:04,20210509
15,2006-01-29,WSM,USD,2006-04-07,2006-04-07 17:14:30,FY,361000000.0,0.0,361000000.0,51000000,520300000,150900000.0,1083200000,880300000,0.0,0.0,0.0,18200000.0,18500000.0,0.0,898400000,0.0,1981600000,196100000,0.0,83589000.0,57267000.0,282000000,590400000,14500000.0,0.0,0.0,233000000,265900000,0.0,856300000,1100000.0,791300000,8000000.0,7700000.0,1125300000,1981600000,18200000.0,33400000.0,-327600000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312506075968/d10k.htm,1620599944,18:39:04,20210509
16,2005-01-30,WSM,USD,2005-04-15,2005-04-15 09:01:45,FY,239200000.0,0.0,239200000.0,42500000,452400000,139700000.0,873800000,852400000,0.0,0.0,0.0,19400000.0,21100000.0,0.0,871700000,0.0,1745500000,173800000,0.0,72052000.0,39015000.0,238200000,522200000,19200000.0,0.0,0.0,225500000,265700000,0.0,787900000,1200000.0,664600000,5000000.0,5200000.0,957700000,1745600000,19400000.0,42600000.0,-196600000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312505077123/d10k.htm,1620599944,18:39:04,20210509
17,2004-02-01,WSM,USD,2004-04-15,2004-04-15 17:14:15,FY,163900000.0,0.0,163900000.0,31600000,404100000,88300000.0,687900000,765000000,0.0,0.0,0.0,17800000.0,8900000.0,0.0,782800000,0.0,1470700000,155900000,0.0,64525000.0,20532000.0,199300000,442900000,28400000.0,0.0,0.0,186000000,223200000,0.0,666100000,1200000.0,547800000,6600000.0,3300000.0,804600000,1470700000,17800000.0,37400000.0,-126500000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014904000792/f97543e10vk.htm,1620599944,18:39:04,20210509
18,2003-02-02,WSM,USD,2003-04-15,2003-04-15 12:51:54,FY,193500000.0,0.0,193500000.0,34300000,321200000,76400000.0,625400000,631800000,0.0,0.0,0.0,7300000.0,11300000.0,0.0,639100000,0.0,1264500000,166100000,0.0,56442000.0,16304000.0,169300000,424800000,18100000.0,0.0,0.0,166200000,195700000,0.0,620500000,1100000.0,446800000,-600000.0,-300000.0,644000000,1264500000,7300000.0,25500000.0,-168000000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,https://www.sec.gov/Archives/edgar/data/719955/000095014903000871/f87217ke10vk.htm,1620599944,18:39:04,20210509
19,2002-02-03,WSM,USD,2002-04-29 00:00:00,2002-04-29 17:04:29,FY,75400000.0,0.0,75400000.0,32100000,249200000,60500000.0,417200000,570100000,0.0,0.0,0.0,7500000.0,8800000.0,0.0,577700000,0.0,994900000,98900000,0.0,0.0,0.0,130700000,297200000,24600000.0,0.0,0.0,131800000,165200000,0.0,462400000,600000.0,392300000,-15400000.0,-7700000.0,532500000,994900000,7500000.0,31800000.0,-43600000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014902000794/0000950149-02-000794-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014902000794/x78595ke10-k.txt,1620599944,18:39:04,20210509
20,2001-01-28,WSM,USD,2001-04-26 00:00:00,2001-04-26 00:00:00,FY,19700000.0,0.0,19700000.0,38200000,283100000,51900000.0,392900000,490500000,0.0,0.0,0.0,8500000.0,12200000.0,0.0,499000000,0.0,891900000,159200000,0.0,0.0,0.0,99100000,311300000,23200000.0,0.0,0.0,117800000,153200000,0.0,464500000,110300000.0,317200000,-221200000.0,0.0,427500000,892000000,8500000.0,35300000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014901500551/0000950149-01-500551-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014901500551/f71839e10-k.txt,1620599944,18:39:04,20210509
