,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORG.AX,AUD,2020-06-30,2020-06-30,FY,1240000000.0,181000000.0,1421000000.0,1959000000.0,164000000.0,403000000.0,4666000000.0,4521000000.0,4818000000.0,602000000.0,5420000000.0,7360000000.0,315000000.0,40000000.0,20427000000.0,0.0,25093000000.0,1827000000.0,181000000.0,0.0,0.0,237000000.0,4637000000.0,5010000000.0,0.0,0.0,16000000.0,7755000000.0,0.0,12392000000.0,7145000000.0,4819000000.0,-2477000000.0,0.0,12680000000.0,25072000000.0,7541000000.0,5191000000.0,3951000000.0,,,1620596189,17:36:29,20210509
1,2019-06-30,ORG.AX,AUD,2019-06-30,2019-06-30,FY,1546000000.0,318000000.0,1864000000.0,2324000000.0,137000000.0,112000000.0,5163000000.0,3695000000.0,4818000000.0,563000000.0,5381000000.0,6960000000.0,380000000.0,43000000.0,20580000000.0,0.0,25743000000.0,2006000000.0,318000000.0,0.0,0.0,331000000.0,4267000000.0,6642000000.0,0.0,0.0,0.0,8327000000.0,0.0,12594000000.0,7125000000.0,4915000000.0,-2242000000.0,0.0,13129000000.0,25723000000.0,7278000000.0,6960000000.0,5414000000.0,,,1620596189,17:36:29,20210509
2,2018-06-30,ORG.AX,AUD,2018-06-30,2018-06-30,FY,150000000.0,208000000.0,358000000.0,2537000000.0,196000000.0,153000000.0,3766000000.0,4059000000.0,4820000000.0,508000000.0,5328000000.0,5988000000.0,277000000.0,35000000.0,20491000000.0,0.0,24257000000.0,2011000000.0,208000000.0,0.0,0.0,361000000.0,4449000000.0,6344000000.0,0.0,0.0,0.0,7980000000.0,0.0,12429000000.0,7150000000.0,4025000000.0,-1962000000.0,0.0,11804000000.0,24233000000.0,6196000000.0,6552000000.0,6402000000.0,,,1620596189,17:36:29,20210509
3,2017-06-30,ORG.AX,AUD,2017-06-30,2017-06-30,FY,117000000.0,86000000.0,203000000.0,2278000000.0,138000000.0,101000000.0,5011000000.0,4572000000.0,4827000000.0,498000000.0,5325000000.0,5463000000.0,35000000.0,34000000.0,20188000000.0,0.0,25199000000.0,1892000000.0,86000000.0,0.0,0.0,1107000000.0,3854000000.0,8375000000.0,0.0,0.0,1567000000.0,9927000000.0,0.0,13781000000.0,7150000000.0,3807000000.0,-1776000000.0,0.0,11396000000.0,25177000000.0,5549000000.0,8461000000.0,8344000000.0,,,1620596189,17:36:29,20210509
4,2016-06-30,ORG.AX,AUD,2016-06-30,2016-06-30,FY,146000000.0,312000000.0,458000000.0,1945000000.0,248000000.0,137000000.0,3571000000.0,7909000000.0,4827000000.0,539000000.0,5366000000.0,5945000000.0,0.0,27000000.0,25327000000.0,0.0,28898000000.0,2048000000.0,312000000.0,0.0,0.0,421000000.0,2889000000.0,9498000000.0,0.0,110000000.0,1884000000.0,11479000000.0,0.0,14368000000.0,7150000000.0,6502000000.0,-4001000000.0,0.0,14509000000.0,28877000000.0,6257000000.0,9810000000.0,9664000000.0,,,1620596189,17:36:29,20210509
5,2015-06-30,ORG.AX,AUD,2015-06-30,2015-06-30,FY,151000000.0,259000000.0,410000000.0,2085000000.0,239000000.0,104000000.0,8373000000.0,8638000000.0,4815000000.0,666000000.0,5481000000.0,6467000000.0,0.0,43000000.0,24994000000.0,0.0,33367000000.0,2037000000.0,259000000.0,0.0,0.0,2731000000.0,5175000000.0,11832000000.0,0.0,147000000.0,3483000000.0,14033000000.0,0.0,19208000000.0,4599000000.0,7548000000.0,-3815000000.0,0.0,12723000000.0,31931000000.0,6726000000.0,12091000000.0,11940000000.0,,,1620596189,17:36:29,20210509
6,2014-06-30,ORG.AX,AUD,2014-06-30,2014-06-30,FY,228000000.0,201000000.0,429000000.0,2507000000.0,287000000.0,127000000.0,3596000000.0,12862000000.0,5321000000.0,882000000.0,6203000000.0,6325000000.0,0.0,150000000.0,27543000000.0,0.0,31139000000.0,2177000000.0,201000000.0,0.0,0.0,438000000.0,3709000000.0,8991000000.0,0.0,883000000.0,4078000000.0,12301000000.0,0.0,16010000000.0,4520000000.0,8754000000.0,-4563000000.0,0.0,13444000000.0,29454000000.0,6526000000.0,9192000000.0,8964000000.0,,,1620596189,17:36:29,20210509
7,2013-06-30,ORG.AX,AUD,2013-06-30,2013-06-30,FY,307000000.0,243000000.0,550000000.0,2705000000.0,231000000.0,139000000.0,3961000000.0,12161000000.0,5372000000.0,741000000.0,6113000000.0,6432000000.0,0.0,121000000.0,25625000000.0,0.0,29586000000.0,2086000000.0,243000000.0,0.0,0.0,2125000000.0,5476000000.0,6361000000.0,0.0,1136000000.0,3316000000.0,9316000000.0,0.0,14792000000.0,4441000000.0,8769000000.0,-4002000000.0,0.0,13283000000.0,28075000000.0,6675000000.0,6604000000.0,6297000000.0,,,1620596189,17:36:29,20210509
8,2012-06-30,ORG.AX,AUD,2012-06-30,2012-06-30,FY,357000000.0,279000000.0,636000000.0,2306000000.0,259000000.0,78000000.0,3939000000.0,11733000000.0,5341000000.0,625000000.0,5966000000.0,5962000000.0,0.0,27000000.0,24042000000.0,0.0,27981000000.0,2006000000.0,279000000.0,0.0,0.0,1443000000.0,4294000000.0,5729000000.0,0.0,1074000000.0,1147000000.0,9229000000.0,0.0,13523000000.0,4345000000.0,8935000000.0,-3398000000.0,0.0,13094000000.0,26617000000.0,6241000000.0,6008000000.0,5651000000.0,,,1620596189,17:36:29,20210509
9,2011-06-30,ORG.AX,AUD,2011-06-30,2011-06-30,FY,728000000.0,246000000.0,974000000.0,2159000000.0,263000000.0,69000000.0,3861000000.0,11278000000.0,5138000000.0,295000000.0,5433000000.0,5470000000.0,0.0,24000000.0,22779000000.0,0.0,26640000000.0,1931000000.0,246000000.0,0.0,0.0,1861000000.0,5109000000.0,4188000000.0,0.0,595000000.0,1845000000.0,8015000000.0,0.0,13124000000.0,4029000000.0,8504000000.0,-2898000000.0,0.0,12232000000.0,25356000000.0,5716000000.0,4434000000.0,3706000000.0,,,1620596189,17:36:29,20210509
