,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKSO.OL,NOK,2020-12-31,2020-12-31,FY,3171000000,0.0,3171000000,0.0,255000000,-1000000.0,12843000000,5868000000,4838000000.0,987000000.0,5825000000,318000000.0,464000000,9000000.0,13984000000,0.0,26827000000,2125000000,202000000.0,0.0,0.0,600000000.0,10628000000,2513000000.0,0.0,223000000,5000000.0,8291000000,0.0,18919000000,532000000,2386000000,-8942000000,0.0,7870000000,26789000000,0.0,2715000000,-456000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
1,2019-12-31,AKSO.OL,NOK,2019-12-31,2019-12-31,FY,1898000000,0.0,1898000000,0.0,369000000,0.0,12265000000,6692000000,4324000000.0,1386000000.0,5710000000,0.0,871000000,269000000.0,14298000000,0.0,26563000000,2000000000,0.0,0.0,0.0,862000000.0,10209000000,3280000000.0,0.0,269000000,22000000.0,9123000000,0.0,19332000000,294000000,5666000000,-6490000000,0.0,7134000000,26466000000,0.0,8957000000,7059000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
2,2018-12-31,AKSO.OL,NOK,2018-12-31,2018-12-31,FY,2473000000,0.0,2473000000,0.0,326000000,0.0,11408000000,3044000000,4258000000.0,1427000000.0,5685000000,0.0,663000000,85000000.0,9556000000,0.0,20964000000,1605000000,0.0,0.0,0.0,793000000.0,10721000000,1788000000.0,0.0,266000000,10000000.0,2636000000,0.0,13357000000,294000000,6047000000,-4703000000,0.0,7501000000,20858000000,0.0,2913000000,440000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
3,2017-12-31,AKSO.OL,NOK,2017-12-31,2017-12-31,FY,1978000000,0.0,1978000000,0.0,428000000,-2000000.0,9775000000,3317000000,4280000000.0,1534000000.0,5814000000,0.0,633000000,105000000.0,9960000000,1000000.0,19736000000,2640000000,0.0,0.0,0.0,1174000000.0,9236000000,2576000000.0,0.0,238000000,83000000.0,3453000000,0.0,12689000000,294000000,5572000000,-4263000000,0.0,6980000000,19669000000,0.0,3115000000,1137000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
4,2016-12-31,AKSO.OL,NOK,2016-12-31,2016-12-31,FY,2480000000,93000000.0,2573000000,0.0,575000000,2000000.0,11226000000,3807000000,3982000000.0,1665000000.0,5647000000,0.0,666000000,92000000.0,10286000000,0.0,21512000000,1062000000,93000000.0,0.0,0.0,1378000000.0,12297000000,1844000000.0,0.0,331000000,84000000.0,2799000000,0.0,15096000000,294000000,5350000000,-3649000000,0.0,6278000000,21374000000,0.0,1937000000,-543000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
5,2015-12-31,AKSO.OL,NOK,2015-12-31,2015-12-31,FY,3174000000,1295000000.0,4469000000,0.0,814000000,2000000.0,17192000000,3962000000,4171000000.0,2036000000.0,6207000000,0.0,332000000,36000000.0,10537000000,0.0,27729000000,2554000000,1295000000.0,0.0,0.0,1272000000.0,17081000000,3137000000.0,0.0,283000000,26000000.0,4018000000,0.0,21099000000,294000000,5382000000,-3257000000,0.0,6396000000,27495000000,0.0,4432000000,1258000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
6,2014-12-31,AKSO.OL,NOK,2014-12-31,2014-12-31,FY,3113000000,1187000000.0,4300000000,0.0,862000000,-1000000.0,17618000000,3603000000,3976000000.0,1787000000.0,5763000000,0.0,380000000,27000000.0,9773000000,0.0,27391000000,7484000000,1187000000.0,0.0,0.0,1506000000.0,16953000000,3154000000.0,0.0,699000000,22000000.0,4545000000,0.0,21498000000,294000000,5391000000,-2565000000,0.0,5677000000,27175000000,0.0,4341000000,1228000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
7,2013-12-31,AKSO.OL,NOK,2013-12-31,2013-12-31,FY,4462000000,1544000000.0,6006000000,0.0,588000000,3437000000.0,17161000000,3072000000,3777000000.0,1303000000.0,5080000000,440000000.0,444000000,162000000.0,8613000000,0.0,25774000000,4930000000,1544000000.0,0.0,0.0,1865000000.0,13970000000,3533000000.0,0.0,1203000000,75000000.0,5335000000,0.0,19305000000,6087000000,11216000000,-2152000000,0.0,6313000000,25618000000,1984000000.0,5077000000,615000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
8,2012-12-31,AKSO.OL,NOK,2012-12-31,2012-12-31,FY,1214000000,441000000.0,1655000000,0.0,2360000000,0.0,21028000000,10041000000,5553000000.0,1331000000.0,6884000000,283000000.0,570000000,168000000.0,19187000000,0.0,40215000000,3433000000,441000000.0,0.0,0.0,2360000000.0,18504000000,6683000000.0,0.0,1828000000,148000000.0,9731000000,0.0,28235000000,455000000,10961000000,-4345000000,0.0,11823000000,40058000000,724000000.0,7124000000,5910000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
9,2011-12-31,AKSO.OL,NOK,2011-12-31,2011-12-31,FY,1308000000,0.0,1308000000,0.0,1765000000,0.0,18198000000,7409000000,0.0,0.0,6310000000,246000000.0,533000000,191000000.0,15914000000,0.0,34112000000,12934000000,0.0,0.0,0.0,0.0,14876000000,0.0,0.0,1310000000,661000000.0,7919000000,0.0,22795000000,455000000,9731000000,-3818000000,0.0,11148000000,33943000000,0.0,6000000000,4692000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586447,14:54:07,20210509
