,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFS.L,USD,2020-12-31,2020-12-31,FY,35250000.0,0.0,35250000.0,0.0,28208000.0,0.0,98694000.0,30676000.0,0.0,0.0,11602000.0,0.0,3558000.0,0.0,46280000.0,0.0,144974000.0,13137000.0,6445000.0,0.0,0.0,0.0,39113000.0,5349000.0,0.0,37000.0,0.0,23697000.0,0.0,62810000.0,3900000.0,34365000.0,0.0,0.0,79043000.0,141853000.0,0.0,11794000.0,-23456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
1,2019-12-31,AFS.L,USD,2019-12-31,2019-12-31,FY,14991000.0,54000.0,15045000.0,0.0,27682000.0,0.0,86677000.0,33528000.0,6964000.0,5136000.0,12100000.0,0.0,2676000.0,0.0,48639000.0,0.0,135316000.0,13899000.0,54000.0,0.0,0.0,0.0,47992000.0,9866000.0,0.0,179000.0,0.0,29735000.0,0.0,77727000.0,2801000.0,31762000.0,-32322000.0,0.0,54861000.0,132588000.0,0.0,9920000.0,-5071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
2,2018-12-31,AFS.L,USD,2018-12-31,2018-12-31,FY,13526000.0,158000.0,13684000.0,0.0,30975000.0,1000.0,87206000.0,11086000.0,7030000.0,6238000.0,13268000.0,0.0,2687000.0,-1000.0,27476000.0,0.0,114682000.0,14414000.0,158000.0,0.0,0.0,0.0,43140000.0,9914000.0,0.0,0.0,1008000.0,11267000.0,0.0,54407000.0,2800000.0,33574000.0,-30115000.0,0.0,57359000.0,111766000.0,0.0,10072000.0,-3454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
3,2017-12-31,AFS.L,USD,2017-12-31,2017-12-31,FY,16122000.0,238000.0,16360000.0,0.0,28470000.0,0.0,88175000.0,11271000.0,7268000.0,7477000.0,14745000.0,10000.0,2480000.0,0.0,28747000.0,0.0,116922000.0,15855000.0,238000.0,0.0,0.0,0.0,42822000.0,12037000.0,0.0,0.0,1116000.0,13525000.0,0.0,56347000.0,2798000.0,32089000.0,-28887000.0,0.0,57969000.0,114316000.0,248000.0,12275000.0,-3847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
4,2016-12-31,AFS.L,USD,2016-12-31,2016-12-31,FY,16091000.0,85000.0,16176000.0,0.0,24938000.0,0.0,79801000.0,10783000.0,7329000.0,7203000.0,14532000.0,10000.0,2222000.0,361000.0,27967000.0,0.0,107768000.0,13854000.0,85000.0,0.0,0.0,0.0,36267000.0,13596000.0,0.0,6000.0,0.0,13971000.0,0.0,50238000.0,2798000.0,29857000.0,-26728000.0,0.0,54628000.0,104866000.0,95000.0,13681000.0,-2410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
5,2015-12-31,AFS.L,USD,2015-12-31,2015-12-31,FY,17018000.0,148000.0,17166000.0,0.0,24719000.0,0.0,82817000.0,10731000.0,7516000.0,8174000.0,15690000.0,10000.0,1778000.0,95000.0,28347000.0,0.0,111164000.0,15461000.0,148000.0,0.0,0.0,1367000.0,41497000.0,11673000.0,0.0,329000.0,1508000.0,13831000.0,0.0,55328000.0,2798000.0,28773000.0,-24674000.0,0.0,55683000.0,111011000.0,158000.0,11821000.0,-5197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
6,2014-12-31,AFS.L,USD,2014-12-31,2014-12-31,FY,14090000.0,452000.0,14542000.0,0.0,23729000.0,0.0,86461000.0,11184000.0,7790000.0,9059000.0,16849000.0,10000.0,2738000.0,105000.0,30934000.0,0.0,117395000.0,15064000.0,452000.0,0.0,0.0,0.0,51163000.0,12205000.0,0.0,823000.0,0.0,13478000.0,0.0,64641000.0,2798000.0,23944000.0,-22729000.0,0.0,52745000.0,117386000.0,462000.0,12657000.0,-1433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
7,2013-12-31,AFS.L,USD,2013-12-31,2013-12-31,FY,14871000.0,480000.0,15351000.0,0.0,25277000.0,0.0,86056000.0,11449000.0,5420000.0,11426000.0,16846000.0,0.0,1722000.0,261000.0,30414000.0,0.0,116470000.0,19670000.0,480000.0,0.0,0.0,0.0,42443000.0,17988000.0,0.0,1000.0,110000.0,18480000.0,0.0,60923000.0,2798000.0,26082000.0,-20933000.0,0.0,55555000.0,116478000.0,0.0,18468000.0,3597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
8,2012-12-31,AFS.L,USD,2012-12-31,2012-12-31,FY,15940000.0,1140000.0,17080000.0,0.0,26033000.0,0.0,88470000.0,11621000.0,8787000.0,10564000.0,19351000.0,10000.0,2035000.0,0.0,33673000.0,0.0,122143000.0,19703000.0,1140000.0,0.0,0.0,0.0,44833000.0,18158000.0,0.0,1000.0,0.0,21938000.0,0.0,66771000.0,2798000.0,24826000.0,-18955000.0,0.0,55326000.0,122097000.0,1150000.0,19298000.0,3358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
9,2011-12-31,AFS.L,USD,2011-12-31,2011-12-31,FY,11848458.4,0.0,11848458.4,0.0,29644457.5,0.0,89130743.2,9013780.0,0.0,19286381.0,19286381.0,9324.6,1502814.7,0.0,31106865.599999994,0.0,120237608.8,24386937.2,0.0,0.0,0.0,0.0,51091037.5,16829348.9,0.0,7770.5,0.0,19390505.7,0.0,70481543.2,2789609.5,22383702.3,-11318510.3,0.0,49659711.4,120141254.6,0.0,33515720.6,21667262.200000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
10,2010-12-31,AFS.L,USD,2010-12-31,2010-12-31,FY,11293394.1,1903891.2,13197285.299999999,0.0,23283524.7,0.0,77550686.7,6849937.5,0.0,18742994.7,18742994.7,9394.2,928460.1,0.0,28043252.7,0.0,105593939.4,18331215.6,1903891.2,0.0,0.0,0.0,45527424.6,11861743.2,0.0,0.0,0.0,14081905.8,0.0,59609330.4,2780683.2,17742512.4,-9962549.1,0.0,45694954.5,105304284.9,1913285.4,13765634.399999999,2472240.299999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
11,2009-12-31,AFS.L,USD,2009-12-31,2009-12-31,FY,8574420.7,0.0,8574420.7,0.0,15963653.7,0.0,48138346.8,3439146.3,0.0,6470833.8,6470833.8,0.0,1681576.0,0.0,12566546.800000004,3.725290298461914e-09,60704893.6,7615599.0,0.0,0.0,0.0,0.0,25116924.6,1537671.9,0.0,0.0,0.0,3468250.5,0.0,28585175.1,2341271.2,16084921.2,-9403890.4,0.0,31972580.6,60557755.7,0.0,11483223.8,2908803.1000000015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
12,2008-12-31,AFS.L,USD,2008-12-31,2008-12-31,FY,6509404.8,526410.2,7035815.0,0.0,19615706.4,0.0,48744709.6,3854022.6,0.0,6834583.4,6834583.4,0.0,1583605.2,0.0,13078595.799999997,0.0,61823305.4,12728627.8,526410.2,0.0,0.0,0.0,30986750.0,2439568.6,0.0,0.0,0.0,4160244.6,0.0,35146994.6,2341869.2,11223765.4,-8693788.4,0.0,26599026.2,61746020.8,0.0,2965978.8,-3543426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
13,2007-12-31,AFS.L,USD,2007-12-31,2007-12-31,FY,4059569.4,2005692.3,6065261.7,0.0,15957199.6,0.0,42808179.4,3051704.0,0.0,3814630.0,3814630.0,0.0,931572.8,0.0,8855964.700000003,3.725290298461914e-09,51664144.1,12028130.7,2005692.3,0.0,0.0,0.0,26415308.9,2202446.9,0.0,0.0,0.0,2202446.9,2.3283064365386963e-09,28617755.8,2290785.7,7558990.5,-8181377.5,0.0,23008242.0,51625997.8,0.0,4208139.2,148569.80000000028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
14,2006-12-31,AFS.L,USD,2006-12-31,2006-12-31,FY,4217168.4,1869061.6,6086230.0,0.0,10470278.9,0.0,34866244.7,2617078.9,0.0,2758436.5,2758436.5,0.0,1225099.2,0.0,7389861.1999999955,0.0,42256105.9,7861053.2,1869061.6,0.0,0.0,0.0,18991000.9,2785922.7,0.0,541870.8,0.0,3365096.2,2.7939677238464355e-09,22356097.1,2291171.1,4303553.6,-7568521.5,0.0,19554468.0,41910565.1,0.0,4654984.300000001,437815.9000000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
15,2005-12-31,AFS.L,USD,2005-12-31,2005-12-31,FY,7691461.3,3440.6,7694901.899999999,0.0,8210991.9,0.0,31622554.6,2613135.7,0.0,2618296.6,2618296.6,0.0,1128516.8,2157256.2,9022973.5,0.0,40645528.1,5833537.3,3440.6,0.0,0.0,0.0,15630645.8,3600587.9,0.0,629629.8,0.0,6347907.0,0.0,21978552.8,2291439.6,3189436.2,-7165049.5,0.0,18402049.1,40380601.900000006,0.0,3604028.5,-4087432.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amiad+Water+Systems+Ltd,1620586290,14:51:30,20210509
