,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TVC,USD,2020-11-17,2020-11-16 17:40:51,FY,500000000,3198000000,3698000000,1529000000,1003000000,0.0,3246000000,35579000000,0.0,0.0,0.0,0.0,0.0,325000000.0,35579000000,14000000000.0,52825000000,1844000000,198000000,0.0,0.0,2669000000,4711000000,41000000,0.0,0.0,2548000000.0,2589000000,32593000000,39893000000,0.0,12177000000.0,-51000000.0,0.0,12932000000.0,52825000000,3198000000,239000000,-261000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000030/0001376986-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000030/tve-20200930.htm,1620599135,18:25:35,20210509
1,2019-09-30,TVC,USD,2019-11-15 00:00:00,2019-11-14 17:38:02,FY,299000000,464000000,763000000,1739000000,999000000,-223000000.0,3278000000,35133000000,0.0,0.0,0.0,2968000000.0,0.0,9088000000.0,47189000000,0.0,50467000000,1812000000,23000000,0.0,0.0,2477000000,4312000000,20183000000,0.0,223000000.0,2490000000.0,14347000000,20183000000,38842000000,0.0,-12000000.0,-12000000.0,11649000000.0,11625000000.0,50467000000,3432000000,20206000000,19907000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/0001376986-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/tve-10xk09302019.htm,1620599135,18:25:35,20210509
2,2018-09-30,TVC,USD,2018-11-15 00:00:00,2018-11-14 17:47:08,FY,299000000,220000000,519000000,1657000000,961000000,293000000.0,3430000000,35414000000,0.0,0.0,0.0,2862000000.0,0.0,6961000000.0,45237000000,0.0,48667000000,1982000000,2332000000,0.0,10000000.0,2816000000,4854000000,21307000000,0.0,263000000.0,2715000000.0,12223000000,21307000000,38384000000,0.0,57000000.0,57000000.0,10169000000.0,10283000000.0,48667000000,3082000000,23639000000,23340000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/0001376986-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/tve-10xk09302018.htm,1620599135,18:25:35,20210509
3,2017-09-30,TVC,USD,2017-11-15 00:00:00,2017-11-14 17:41:35,FY,300000000,226000000,526000000,1569000000,1065000000,286000000.0,3446000000,34947000000,0.0,0.0,0.0,2603000000.0,0.0,9021000000.0,46571000000,0.0,50017000000,1940000000,3815000000,0.0,100000000.0,4308000000,6401000000,21438000000,10000000.0,302000000.0,3055000000.0,13045000000,21438000000,40884000000,0.0,21000000.0,21000000.0,9091000000.0,9133000000.0,50017000000,2829000000,25253000000,24953000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000031/0001376986-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000031/tve-09302017x10k.htm,1620599135,18:25:35,20210509
4,2016-09-30,TVC,USD,2016-11-15 00:00:00,2016-11-14 17:57:34,FY,300000000,196000000,496000000,1747000000,993000000,408000000.0,3644000000,34043000000,0.0,0.0,0.0,2257000000.0,0.0,10550000000.0,46850000000,0.0,50494000000,2163000000,3024000000,0.0,100000000.0,3572000000,5862000000,22148000000,110000000.0,409000000.0,2776000000.0,14064000000,22148000000,42074000000,0.0,-12000000.0,-12000000.0,8444000000.0,8420000000.0,50494000000,2453000000,25172000000,24872000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000080/0001376986-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000080/tve-09302016x10k.htm,1620599135,18:25:35,20210509
5,2015-09-30,TVC,USD,2015-11-20 00:00:00,2015-11-20 13:11:46,FY,300000000,166000000,466000000,1600000000,1031000000,409000000.0,3506000000,32407000000,0.0,0.0,0.0,2011000000.0,0.0,10901000000.0,45319000000,0.0,48825000000,2127000000,1099000000,0.0,100000000.0,1629000000,3935000000,23930000000,210000000.0,537000000.0,2219000000.0,13757000000,23930000000,41622000000,0.0,-2000000.0,-2000000.0,7207000000.0,7203000000.0,48825000000,2177000000,25029000000,24729000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698615000047/0001376986-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698615000047/tve-09302015x10k.htm,1620599135,18:25:35,20210509
6,2014-09-30,TVC,USD,2014-11-17 00:00:00,2014-11-14 17:47:06,FY,500000000,162000000,662000000,1676000000,1056000000,394000000.0,3788000000,30350000000,0.0,0.0,0.0,0.0,0.0,11458000000.0,41808000000,0.0,45596000000,2029000000,1660000000,0.0,100000000.0,2245000000,4449000000,23227000000,310000000.0,616000000.0,1962000000.0,11816000000,23227000000,39492000000,0.0,5000000.0,5000000.0,6094000000.0,6104000000.0,45596000000,162000000,24887000000,24387000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698614000041/0001376986-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698614000041/tve-09302014x10k.htm,1620599135,18:25:35,20210509
7,2013-09-30,TVC,USD,2013-11-18 00:00:00,2013-11-15 17:54:05,FY,1602000000,151000000,1753000000,1567000000,1091000000,495000000.0,4906000000,29923000000,0.0,0.0,0.0,0.0,0.0,11277000000.0,41200000000,0.0,46106000000,1627000000,2494000000,0.0,100000000.0,3223000000,4982000000,23626000000,410000000.0,692000000.0,1861000000.0,11851000000,23626000000,40459000000,0.0,3000000.0,3000000.0,5641000000.0,5647000000.0,46106000000,151000000,26120000000,24518000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698613000056/0001376986-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698613000056/tve-09302013x10k.htm,1620599135,18:25:35,20210509
8,2012-09-30,TVC,USD,2012-11-16 00:00:00,2012-11-15 18:05:29,FY,868000000,785000000,1653000000,1666000000,1097000000,90000000.0,4506000000,29727000000,0.0,0.0,0.0,0.0,0.0,13101000000.0,42828000000,0.0,47334000000,1922000000,3828000000,0.0,102000000.0,2656000000,6988000000,21250000000,510000000.0,760000000.0,2680000000.0,13770000000,21250000000,42008000000,0.0,-74000000.0,-74000000.0,5474000000.0,5326000000.0,47334000000,785000000,25078000000,24210000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698612000043/0001376986-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698612000043/tve-09302012x10k.htm,1620599135,18:25:35,20210509
9,2011-09-30,TVC,USD,2011-11-18 00:00:00,2011-11-17 18:34:35,FY,507000000,554000000,1061000000,1739000000,1028000000,215000000.0,4043000000,29305000000,0.0,0.0,0.0,1168000000.0,0.0,11877000000.0,42350000000,0.0,46393000000,1840000000,2019000000,0.0,105000000.0,1427000000,4909000000,22412000000,612000000.0,1202000000.0,2405000000.0,13843000000,22412000000,41164000000,0.0,-138000000.0,-138000000.0,5505000000.0,5229000000.0,46393000000,1722000000,24431000000,23924000000,https://www.sec.gov/Archives/edgar/data/1376986/000137698611000074/0001376986-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/1376986/000137698611000074/tve-9302011x10k.htm,1620599135,18:25:35,20210509
