,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFHO,USD,2021-03-31,2021-03-31 15:55:59,Q4,9498457.0,0.0,9498457.0,1063090.0,0.0,86499.0,10648046.0,743752.0,0.0,0.0,0.0,0.0,0.0,0.0,743752.0,0.0,11107163.0,80134.0,243049.0,61828.0,31544.0,687823.0,1042550.0,0.0,0.0,0.0,0.0,0.0,235228.0,1277778.0,12800.0,9400512.0,0.0,416073.0,9829385.0,11107163.0,0.0,243049.0,-9255408.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/0001185185-21-000438-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518521000438/pacifichco20201231_10k.htm,1620596489,17:41:29,20210509
1,2019-12-31,PFHO,USD,2020-03-26,2020-03-25 20:55:27,FY,8104164.0,0.0,8104164.0,1129625.0,0.0,0.0,9543592.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,710360.0,0.0,10253952.0,52220.0,0.0,0.0,46066.0,0.0,681672.0,0.0,0.0,0.0,0.0,292465.0,0.0,974137.0,12800.0,8850942.0,-565277.0,0.0,9279815.0,10253952.0,0.0,558945.0,-7545219.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/0001185185-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518520000348/pacifichco20191231_10k.htm,1620596489,17:41:29,20210509
2,2018-12-31,PFHO,USD,2019-03-29 00:00:00,2019-03-29 17:30:17,FY,7072507.0,0.0,7072507.0,964141.0,0.0,0.0,8337327.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,168415.0,0.0,8505742.0,63724.0,3146.0,0.0,45448.0,0.0,423987.0,0.0,0.0,0.0,0.0,0.0,0.0,423987.0,3200.0,7652882.0,-489108.0,0.0,8081755.0,8505742.0,0.0,3146.0,-7069361.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/0001185185-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518519000458/pacifichco20181231_10k.htm,1620596489,17:41:29,20210509
3,2017-12-31,PFHO,USD,2018-04-02 00:00:00,2018-04-02 16:25:45,FY,5815071.0,0.0,5815071.0,1041242.0,0.0,0.0,7066765.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,193765.0,0.0,7260530.0,71138.0,0.0,0.0,38357.0,0.0,538552.0,0.0,0.0,0.0,0.0,0.0,0.0,538552.0,800.0,6293105.0,-422024.0,0.0,6721978.0,7260530.0,0.0,0.0,-5815071.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518518000590/0001185185-18-000590-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518518000590/phco10k123117.htm,1620596489,17:41:29,20210509
4,2016-12-31,PFHO,USD,2017-03-31 00:00:00,2017-03-31 14:57:15,FY,5005617.0,0.0,5005617.0,849648.0,0.0,0.0,6003788.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,252828.0,0.0,6256616.0,101294.0,0.0,0.0,38748.0,0.0,499043.0,0.0,0.0,0.0,0.0,0.0,0.0,499043.0,800.0,5328700.0,-346295.0,0.0,5757573.0,6256616.0,0.0,0.0,-5005617.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518517000731/0001185185-17-000731-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518517000731/pacifichealthcare10k123116.htm,1620596489,17:41:29,20210509
5,2015-12-31,PFHO,USD,2016-03-30 00:00:00,2016-03-30 15:32:12,FY,3834924.0,0.0,3834924.0,1040357.0,0.0,0.0,5222196.0,0.0,0.0,0.0,0.0,0.0,0.0,26788.0,295044.0,0.0,5517240.0,63565.0,0.0,0.0,43329.0,0.0,384914.0,0.0,0.0,0.0,0.0,0.0,0.0,384914.0,800.0,4761952.0,-261594.0,0.0,5132326.0,5517240.0,0.0,0.0,-3834924.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518516004075/0001185185-16-004075-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518516004075/pacifichealthcare10k123115.htm,1620596489,17:41:29,20210509
6,2014-12-31,PFHO,USD,2014-12-31,2014-12-31,FY,2946025.0,0.0,2946025.0,1868181.0,0.0,77278.0,4971246.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,187343.0,0.0,5158589.0,240214.0,0.0,0.0,0.0,0.0,533555.0,0.0,0.0,0.0,0.0,0.0,0.0,533555.0,800.0,4077318.0,-226329.0,0.0,4625034.0,5158589.0,0.0,8151.0,-2937874.0,,,1620596489,17:41:29,20210509
7,2013-12-31,PFHO,USD,2014-03-31,2014-03-31 14:24:01,FY,1265535.0,0.0,1265535.0,1525381.0,0.0,68613.0,2901042.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,135908.0,0.0,3036950.0,108496.0,0.0,0.0,0.0,0.0,288968.0,0.0,0.0,0.0,0.0,8151.0,0.0,297119.0,802.0,2115400.0,-177158.0,0.0,2739831.0,3036950.0,0.0,21324.0,-1244211.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518514000739/0001185185-14-000739-index.htm,https://www.sec.gov/Archives/edgar/data/1138476/000118518514000739/pacifichealthcare10k123113.htm,1620596489,17:41:29,20210509
8,2012-12-31,PFHO,USD,2013-04-01 00:00:00,2013-04-01 17:09:01,FY,479674.0,0.0,479674.0,1339843.0,0.0,52988.0,1872505.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,176443.0,0.0,2048948.0,120787.0,0.0,0.0,2443.0,0.0,520370.0,0.0,0.0,0.0,0.0,21324.0,0.0,541694.0,802.0,882823.0,-133573.0,0.0,1507254.0,2048948.0,0.0,40618.0,-439056.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518513000744/0001185185-13-000744-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518513000744/pacifichealthcare10k123112.htm,1620596489,17:41:29,20210509
9,2011-12-31,PFHO,USD,2012-03-30 00:00:00,2012-03-30 14:13:59,FY,368459.0,0.0,368459.0,527862.0,0.0,29853.0,980121.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,79378.0,0.0,1059499.0,86482.0,0.0,0.0,29706.0,0.0,256565.0,0.0,0.0,0.0,0.0,7069.0,0.0,263634.0,802.0,171434.0,-104294.0,0.0,795865.0,1059499.0,0.0,13661.0,-354798.0,https://www.sec.gov/Archives/edgar/data/1138476/000118518512000614/0001185185-12-000614-index.html,https://www.sec.gov/Archives/edgar/data/1138476/000118518512000614/pacifichealthcare10k123111.htm,1620596489,17:41:29,20210509
