,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0536.HK,HKD,2020-12-31,2020-12-31,FY,102956000,291288000.0,394244000,0.0,0.0,0.0,477097000,24064000,9976000.0,0.0,9976000.0,4542000.0,652000.0,0.0,109148000,0.0,586245000,24894000.0,0.0,0.0,0.0,0.0,196539000,0.0,0.0,1167000.0,0.0,5379000.0,0.0,201918000,296093000.0,79292000.0,0.0,0.0,384327000,586245000,295830000.0,2422000.0,-100534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2019-12-31,0536.HK,HKD,2019-12-31,2019-12-31,FY,131184000,50762000.0,181946000,0.0,0.0,0.0,264282000,23710000,9976000.0,0.0,9976000.0,13977000.0,1230000.0,0.0,328011000,0.0,592293000,29810000.0,0.0,0.0,0.0,0.0,216752000,0.0,0.0,1030000.0,0.0,4614000.0,0.0,221366000,296093000.0,73277000.0,-200036000.0,0.0,370927000,592293000,64739000.0,487000.0,-130697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2018-12-31,0536.HK,HKD,2018-12-31,2018-12-31,FY,82253000,46455000.0,128708000,0.0,0.0,0.0,188743000,26587000,9976000.0,0.0,9976000.0,18078000.0,3719000.0,0.0,363859000,0.0,552602000,11447000.0,0.0,0.0,0.0,0.0,197463000,0.0,0.0,1203000.0,0.0,4382000.0,0.0,201845000,296093000.0,64940000.0,-192586000.0,0.0,350757000,552602000,64533000.0,0.0,-82253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2017-12-31,0536.HK,HKD,2017-12-31,2017-12-31,FY,79860000,4246000.0,84106000,0.0,0.0,0.0,134670000,25996000,9976000.0,0.0,9976000.0,17278000.0,6823000.0,0.0,427254000,0.0,561924000,15838000.0,0.0,0.0,0.0,0.0,204198000,0.0,0.0,223000.0,0.0,3316000.0,0.0,207514000,296039000.0,54814000.0,-186061000.0,0.0,354410000,561924000,21524000.0,0.0,-79860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2016-12-31,0536.HK,HKD,2016-12-31,2016-12-31,FY,40043000,4286000.0,44329000,0.0,0.0,4286000.0,98706000,26222000,9976000.0,0.0,9976000.0,13685000.0,8920000.0,0.0,465918000,0.0,564624000,19088000.0,0.0,0.0,0.0,0.0,210824000,0.0,0.0,414000.0,0.0,3449000.0,0.0,214273000,295870000.0,56082000.0,-207449000.0,0.0,350351000,564624000,17971000.0,0.0,-40043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2015-12-31,0536.HK,HKD,2015-12-31,2015-12-31,FY,142426000,3800000.0,146226000,0.0,0.0,3800000.0,283119000,29313000,9976000.0,0.0,9976000.0,24917000.0,0.0,0.0,293609000,0.0,576728000,9447000.0,0.0,0.0,0.0,0.0,212531000,0.0,0.0,515000.0,0.0,3548000.0,0.0,216079000,295415000.0,59444000.0,-201772000.0,0.0,360649000,576728000,28717000.0,0.0,-142426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2014-12-31,0536.HK,HKD,2014-12-31,2014-12-31,FY,110317000,291962000.0,402279000,0.0,0.0,3727000.0,469980000,30607000,9976000.0,0.0,9976000.0,101511000.0,0.0,0.0,142094000,0.0,612074000,9706000.0,0.0,0.0,0.0,0.0,231514000,0.0,0.0,415000.0,0.0,3432000.0,0.0,234946000,293532000.0,74616000.0,-203169000.0,0.0,377128000,612074000,393473000.0,0.0,-110317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2013-12-31,0536.HK,HKD,2013-12-31,2013-12-31,FY,108947000,294341000.0,403288000,0.0,0.0,0.0,463417000,36673000,9976000.0,0.0,9976000.0,100433000.0,0.0,0.0,147082000,0.0,610499000,11267000.0,0.0,0.0,0.0,0.0,233536000,0.0,0.0,1053000.0,0.0,4007000.0,0.0,237543000,158058000.0,76092000.0,-195294000.0,0.0,372956000,610499000,394774000.0,0.0,-108947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2012-12-31,0536.HK,HKD,2012-12-31,2012-12-31,FY,123552000,268934000.0,392486000,0.0,0.0,3700000.0,460168000,41376000,9976000.0,0.0,9976000.0,104453000.0,0.0,0.0,155805000,0.0,615973000,11672000.0,0.0,0.0,0.0,0.0,252547000,0.0,0.0,1533000.0,0.0,4456000.0,0.0,257003000,156718000.0,72617000.0,-201230000.0,0.0,358448000,615451000,373387000.0,0.0,-123552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2011-12-31,0536.HK,HKD,2011-12-31,2011-12-31,FY,106317000,267294000.0,373611000,0.0,0.0,0.0,422637000,45010000,9976000.0,0.0,9976000.0,97975000.0,0.0,0.0,152961000,0.0,575598000,224512000.0,0.0,0.0,0.0,0.0,230363000,0.0,0.0,1702000.0,0.0,4429000.0,0.0,234792000,156509000.0,49798000.0,-279048000.0,0.0,340806000,575598000,365269000.0,0.0,-106317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
