,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,AIR.L,GBP,2020-01-31,2020-01-31,FY,21375000.0,0.0,21375000.0,0.0,0.0,0.0,40494000.0,7698000.0,8641000.0,11872000.0,20513000.0,0.0,284000.0,0.0,28495000.0,0.0,68989000.0,3421000.0,0.0,0.0,0.0,1452000.0,43242000.0,11500000.0,0.0,1819000.0,982000.0,16554000.0,0.0,59796000.0,535000.0,1965000.0,-9155000.0,0.0,9193000.0,68989000.0,0.0,18808000.0,-2567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
1,2019-01-31,AIR.L,GBP,2019-01-31,2019-01-31,FY,7462000.0,0.0,7462000.0,0.0,0.0,0.0,44529000.0,855000.0,6750000.0,4882000.0,11632000.0,0.0,365000.0,0.0,12852000.0,0.0,57381000.0,6383000.0,0.0,0.0,0.0,1832000.0,39282000.0,5500000.0,0.0,700000.0,0.0,6418000.0,0.0,45700000.0,522000.0,5312000.0,-3430000.0,0.0,11681000.0,57381000.0,0.0,5500000.0,-1962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
2,2018-01-31,AIR.L,GBP,2018-01-31,2018-01-31,FY,17990000.0,0.0,17990000.0,0.0,0.0,0.0,50488000.0,1191000.0,5876000.0,5202000.0,11078000.0,0.0,497000.0,0.0,12766000.0,0.0,63254000.0,4528000.0,0.0,0.0,0.0,318000.0,47359000.0,2500000.0,0.0,775000.0,977000.0,4372000.0,0.0,51731000.0,522000.0,3314000.0,-3297000.0,0.0,11523000.0,63254000.0,0.0,2500000.0,-15490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
3,2017-01-31,AIR.L,GBP,2017-01-31,2017-01-31,FY,17830000.0,0.0,17830000.0,0.0,0.0,0.0,45706000.0,1086000.0,3787000.0,4956000.0,8743000.0,0.0,533000.0,0.0,10362000.0,0.0,56068000.0,3601000.0,0.0,0.0,0.0,801000.0,37766000.0,2443000.0,0.0,725000.0,200000.0,3368000.0,0.0,41134000.0,522000.0,6548000.0,-2612000.0,0.0,14934000.0,56068000.0,0.0,2957000.0,-14873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
4,2016-01-31,AIR.L,GBP,2016-01-31,2016-01-31,FY,16951000.0,0.0,16951000.0,0.0,0.0,0.0,43973000.0,1281000.0,4450000.0,3714000.0,8164000.0,0.0,389000.0,0.0,9834000.0,0.0,53807000.0,3182000.0,0.0,0.0,0.0,653000.0,36419000.0,2957000.0,0.0,551000.0,0.0,3508000.0,0.0,39927000.0,522000.0,6676000.0,-2229000.0,0.0,13880000.0,53807000.0,0.0,3471000.0,-13480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
5,2015-01-31,AIR.L,GBP,2015-01-31,2015-01-31,FY,16952000.0,0.0,16952000.0,0.0,0.0,0.0,40980000.0,1273000.0,838000.0,1066000.0,1904000.0,0.0,299000.0,0.0,3476000.0,0.0,44456000.0,2127000.0,0.0,0.0,0.0,568000.0,31145000.0,0.0,0.0,0.0,0.0,0.0,0.0,31145000.0,513000.0,6753000.0,-1923000.0,0.0,13311000.0,44456000.0,0.0,0.0,-16952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
6,2013-07-31,AIR.L,GBP,2013-07-31,2013-07-31,FY,20651000.0,0.0,20651000.0,0.0,0.0,0.0,66791000.0,717000.0,966000.0,904000.0,1870000.0,0.0,633000.0,0.0,3220000.0,0.0,70011000.0,12478000.0,0.0,0.0,0.0,41393000.0,54833000.0,0.0,0.0,0.0,0.0,0.0,0.0,54833000.0,513000.0,7510000.0,-1885000.0,0.0,15178000.0,70011000.0,0.0,0.0,-20651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
7,2012-07-31,AIR.L,GBP,2012-07-31,2012-07-31,FY,15716000.0,0.0,15716000.0,0.0,0.0,212000.0,47162000.0,890000.0,871000.0,287000.0,1158000.0,0.0,469000.0,0.0,2517000.0,0.0,49679000.0,7745000.0,0.0,0.0,0.0,26138000.0,35566000.0,0.0,0.0,0.0,0.0,0.0,0.0,35566000.0,513000.0,6903000.0,-1656000.0,0.0,14113000.0,49679000.0,0.0,0.0,-15716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
8,2011-07-31,AIR.L,GBP,2011-07-31,2011-07-31,FY,7151000.0,0.0,7151000.0,0.0,0.0,114000.0,52146000.0,2066000.0,755000.0,0.0,755000.0,0.0,418000.0,0.0,3239000.0,0.0,55385000.0,13880000.0,0.0,0.0,0.0,25871000.0,42568000.0,0.0,0.0,0.0,0.0,0.0,0.0,42568000.0,513000.0,5606000.0,-2196000.0,0.0,12817000.0,55385000.0,0.0,0.0,-7151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
9,2010-07-31,AIR.L,GBP,2010-07-31,2010-07-31,FY,11720000.0,0.0,11720000.0,0.0,0.0,47000.0,53534000.0,1843000.0,755000.0,0.0,755000.0,0.0,767000.0,0.0,3365000.0,0.0,56899000.0,16706000.0,0.0,0.0,0.0,26315000.0,45892000.0,0.0,0.0,48000.0,0.0,48000.0,0.0,45940000.0,513000.0,3641000.0,-1657000.0,0.0,10959000.0,56899000.0,0.0,0.0,-11720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
