,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALT,USD,2021-03-31,2021-03-31 07:51:00,Q4,27142000.0,0.0,27142000.0,0.0,0.0,2323000.0,29465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,29600000.0,1292000.0,0.0,0.0,0.0,4107000.0,5399000.0,0.0,0.0,0.0,0.0,0.0,8000.0,5407000.0,56000.0,0.0,0.0,22414000.0,22470000.0,29600000.0,0.0,0.0,-27142000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/0001193125-21-101402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312521101402/d30125d10k.htm,1620592378,16:32:58,20210509
1,2019-12-31,GALT,USD,2020-03-16,2020-03-16 07:52:49,FY,47480000.0,0.0,47480000.0,0.0,0.0,0.0,48209000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,258000.0,0.0,48467000.0,1661000.0,0.0,0.0,0.0,0.0,2820000.0,0.0,0.0,0.0,52000.0,52000.0,0.0,2872000.0,56000.0,-216394000.0,-74000.0,0.0,45595000.0,48467000.0,0.0,39000.0,-47441000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592378,16:32:58,20210509
2,2018-12-31,GALT,USD,2019-03-06,2019-03-06 07:53:28,FY,8253000.0,0.0,8253000.0,0.0,0.0,0.0,8832000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,174000.0,0.0,9006000.0,297000.0,0.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,2108000.0,41000.0,-196215000.0,-74000.0,0.0,6898000.0,9006000.0,0.0,0.0,-8253000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592378,16:32:58,20210509
3,2017-12-31,GALT,USD,2018-03-29,2018-03-29 08:02:20,FY,3053000.0,0.0,3053000.0,0.0,0.0,0.0,3819000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,342000.0,0.0,4161000.0,608000.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,0.0,0.0,0.0,0.0,2968000.0,36000.0,-181168000.0,-74000.0,0.0,1193000.0,4161000.0,0.0,0.0,-3053000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592378,16:32:58,20210509
4,2016-12-31,GALT,USD,2017-03-28,2017-03-28 08:17:25,FY,15362000.0,0.0,15362000.0,0.0,0.0,0.0,15794000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,15795000.0,910000.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3780000.0,33000.0,-163701000.0,-74000.0,0.0,12015000.0,15795000.0,0.0,0.0,-15362000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592378,16:32:58,20210509
5,2015-12-31,GALT,USD,2016-03-15,2016-03-15 07:34:36,FY,25846000.0,0.0,25846000.0,0.0,0.0,0.0,26400000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,26408000.0,448000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,28000.0,-140049000.0,-74000.0,0.0,25048000.0,26408000.0,0.0,0.0,-25846000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592378,16:32:58,20210509
6,2014-12-31,GALT,USD,2015-03-18,2015-03-18 16:03:08,FY,29128000.0,0.0,29128000.0,0.0,0.0,0.0,29661000.0,1000.0,0.0,15000.0,15000.0,0.0,0.0,0.0,16000.0,0.0,29677000.0,906000.0,0.0,0.0,0.0,0.0,1703000.0,0.0,0.0,0.0,0.0,0.0,0.0,1703000.0,22000.0,-118925000.0,-73000.0,0.0,27974000.0,29677000.0,0.0,0.0,-29128000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592378,16:32:58,20210509
7,2013-12-31,GALT,USD,2014-03-21,2014-03-21 17:02:38,FY,10489000.0,0.0,10489000.0,0.0,0.0,0.0,10687000.0,3000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,26000.0,0.0,10713000.0,762000.0,0.0,0.0,0.0,0.0,2486000.0,0.0,0.0,0.0,0.0,0.0,0.0,2486000.0,18000.0,-101965000.0,-71000.0,0.0,8227000.0,10713000.0,0.0,0.0,-10489000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592378,16:32:58,20210509
8,2012-12-31,GALT,USD,2013-03-29,2013-03-29 15:57:06,FY,9364000.0,0.0,9364000.0,0.0,0.0,0.0,9517000.0,8000.0,0.0,0.0,30000.0,0.0,0.0,6000.0,44000.0,0.0,9561000.0,397000.0,0.0,0.0,0.0,477000.0,1638000.0,0.0,0.0,0.0,6000.0,6000.0,0.0,1644000.0,16000.0,-80018000.0,-66000.0,0.0,7917000.0,9561000.0,0.0,0.0,-9364000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592378,16:32:58,20210509
9,2011-12-31,GALT,USD,2012-03-30,2012-03-30 14:36:05,FY,6397000.0,0.0,6397000.0,0.0,0.0,0.0,6501000.0,6000.0,0.0,36000.0,36000.0,0.0,0.0,69000.0,111000.0,0.0,6612000.0,384000.0,0.0,0.0,200000.0,0.0,2215000.0,0.0,0.0,0.0,0.0,6522000.0,0.0,8737000.0,13000.0,-69137000.0,-315000.0,0.0,-2125000.0,6612000.0,0.0,0.0,-6397000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592378,16:32:58,20210509
