,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NESN.SW,CHF,2010-12-31,2010-12-31,FY,8057000000,8189000000.0,16246000000,0.0,7925000000,0.0,38997000000,21438000000,0.0,0.0,34759000000.0,7914000000.0,1911000000.0,166000000.0,72644000000,0.0,111641000000,12592000000,8189000000.0,0.0,0.0,0.0,30146000000,0.0,0.0,1371000000,0.0,18897000000,0.0,49043000000,347000000,88422000000,-24396000000,0.0,61867000000,110910000000,16103000000.0,20100000000.0,12043000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
11,2009-12-31,NESN.SW,CHF,2009-12-31,2009-12-31,FY,2734000000,2585000000.0,5319000000,0.0,7734000000,0.0,39870000000,21599000000,0.0,0.0,34160000000.0,8693000000.0,2202000000.0,230000000.0,71046000000,0.0,110916000000,13033000000,2585000000.0,0.0,0.0,0.0,36083000000,0.0,0.0,1404000000,0.0,21202000000,0.0,57285000000,365000000,67736000000,-25487000000,0.0,48915000000,106200000000,11278000000.0,23404000000.0,20670000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
12,2008-12-31,NESN.SW,CHF,2008-12-31,2008-12-31,FY,5835000000,1296000000.0,7131000000,0.0,9342000000,0.0,33048000000,21097000000,0.0,0.0,37504000000.0,7796000000.0,2842000000.0,60000000.0,73167000000,0.0,106215000000,12608000000,1296000000.0,0.0,0.0,0.0,33223000000,0.0,0.0,1341000000,0.0,18076000000,0.0,51299000000,383000000,71146000000,-25094000000,0.0,50774000000,102073000000,9092000000.0,21727000000.0,15892000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
13,2007-12-31,NESN.SW,CHF,2007-12-31,2007-12-31,FY,6594000000,2902000000.0,9496000000,0.0,9272000000,0.0,35770000000,22065000000,33423000000.0,7217000000.0,40640000000.0,8936000000.0,2224000000.0,0.0,78889000000,0.0,114659000000,14179000000,2902000000.0,0.0,0.0,0.0,43326000000,0.0,0.0,1398000000,0.0,17099000000,0.0,60425000000,393000000,52285000000,-27409000000,0.0,52085000000,112510000000,11838000000.0,30670000000.0,24076000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
14,2006-12-31,NESN.SW,CHF,2006-12-31,2006-12-31,FY,5278000000,6197000000.0,11475000000,0.0,8029000000,0.0,35305000000,20230000000,28513000000.0,3773000000.0,32286000000.0,8430000000.0,2433000000.0,0.0,66500000000,0.0,101805000000,12572000000,6197000000.0,0.0,0.0,0.0,32479000000,0.0,0.0,706000000,0.0,16478000000,0.0,48957000000,401000000,49963000000,-26847000000,0.0,50991000000,99948000000,14627000000.0,21054000000.0,15776000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
15,2005-12-31,NESN.SW,CHF,2005-12-31,2005-12-31,FY,17393000000,0.0,17393000000,0.0,8162000000,0.0,41765000000,18834000000,26990000000.0,2852000000.0,29842000000.0,7073000000.0,1697000000.0,1673000000.0,61632000000,0.0,103397000000,11117000000,0.0,0.0,0.0,0.0,35818000000,8153000000.0,0.0,665000000,0.0,16144000000,0.0,51962000000,404000000,47655000000,-26142000000,0.0,49847000000,101809000000,7073000000.0,25307000000.0,7914000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
16,2004-12-31,NESN.SW,CHF,2004-12-31,2004-12-31,FY,4902000000,585000000.0,5487000000,0.0,7025000000,10380000000.0,35285000000,17052000000,23854000000.0,2028000000.0,25882000000.0,0.0,1446000000.0,0.0,51809000000,0.0,87094000000,9107000000,585000000.0,0.0,0.0,856000000.0,29117000000,0.0,0.0,447000000,327000000.0,17701000000,0.0,46818000000,404000000,39894000000,-23993000000,0.0,39219000000,86037000000,0.0,14722000000.0,9820000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
17,2003-12-31,NESN.SW,CHF,2003-12-31,2003-12-31,FY,7074000000,669000000.0,7743000000,0.0,6995000000,8054000000.0,36233000000,17439000000,26745000000.0,1575000000.0,28320000000.0,0.0,1398000000.0,0.0,53328000000,0.0,89561000000,9852000000,669000000.0,0.0,0.0,1395000000.0,30365000000,0.0,0.0,576000000,309000000.0,21373000000,0.0,51738000000,404000000,36093000000,-24339000000,0.0,36880000000,88618000000,0.0,15419000000.0,8345000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
18,2002-12-31,NESN.SW,CHF,2002-12-31,2002-12-31,FY,6338000000,2862000000.0,9200000000,0.0,6794000000,6682000000.0,35342000000,17025000000,25718000000.0,1242000000.0,26960000000.0,0.0,1519000000.0,3945000000.0,52010000000,0.0,87352000000,9932000000,2862000000.0,0.0,0.0,22565000000.0,33737000000,0.0,0.0,492000000,17491000000.0,17983000000,0.0,51720000000,404000000,32307000000,-23772000000,0.0,34819000000,86539000000,0.0,0.0,-6338000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
19,2001-12-31,NESN.SW,CHF,2001-12-31,2001-12-31,FY,7617000000,0.0,7617000000,0.0,7691000000,9663000000.0,39045000000,19898000000,25253000000.0,898000000.0,26151000000.0,0.0,1918000000.0,1392000000.0,54741000000,0.0,93786000000,10504000000,0.0,0.0,0.0,30094000000.0,41492000000,497000000.0,0.0,1301000000,16267000000.0,18065000000,0.0,59557000000,404000000,27517000000,-25195000000,0.0,33653000000,93210000000,0.0,497000000.0,-7120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
20,2000-12-31,NESN.SW,CHF,2000-12-31,2000-12-31,FY,5451000000,0.0,5451000000,0.0,7168000000,5443000000.0,30747000000,34777000000,0.0,0.0,0.0,0.0,0.0,0.0,34777000000,0.0,65524000000,10001000000,0.0,0.0,0.0,11683000000.0,23174000000,0.0,0.0,1550000000,10287000000.0,11837000000,0.0,35011000000,404000000,23388000000,-24894000000,0.0,29904000000,64915000000,0.0,0.0,-5451000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
21,1999-12-31,NESN.SW,CHF,1999-12-31,1999-12-31,FY,3322000000,0.0,3322000000,0.0,7383000000,4021000000.0,27169000000,31770000000,0.0,0.0,0.0,0.0,0.0,0.0,31770000000,0.0,58939000000,9635000000,0.0,0.0,0.0,11490000000.0,22182000000,264000000.0,0.0,1327000000,9463000000.0,11054000000,0.0,33236000000,404000000,17439000000,-24796000000,0.0,25078000000,58314000000,0.0,264000000.0,-3058000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
22,1998-12-31,NESN.SW,CHF,1998-12-31,1998-12-31,FY,4984000000,0.0,4984000000,0.0,6948000000,3756000000.0,26679000000,29762000000,0.0,0.0,0.0,0.0,0.0,0.0,29762000000,0.0,56441000000,8511000000,0.0,0.0,0.0,13157000000.0,22591000000,0.0,0.0,1395000000,8287000000.0,9682000000,0.0,32273000000,404000000,16468000000,-21895000000,0.0,23596000000,55869000000,0.0,0.0,-4984000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
