,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JEN.SW,EUR,2020-12-31,2020-12-31,FY,63405000.0,5902000.0,69307000.0,0.0,189071000,424000.0,489900000,263499000,390162000.0,96913000.0,487075000,13757000.0,74583000.0,691000.0,848943000,0.0,1338843000,89747000.0,118565000.0,0.0,0.0,389000.0,416423000.0,90685000.0,0.0,12858000.0,0.0,233029000.0,0.0,649452000,148819000.0,0.0,-333436000.0,0.0,677773000,1327225000,19659000.0,209250000.0,145845000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
1,2019-12-31,JEN.SW,EUR,2019-12-31,2019-12-31,FY,99025000.0,70865000.0,169890000.0,0.0,153678000,225000.0,528126000,251123000,165911000.0,46825000.0,212736000,6128000.0,77718000.0,295000.0,555207000,0.0,1083333000,83731000.0,70865000.0,0.0,0.0,410000.0,251881000.0,72182000.0,0.0,1685000.0,0.0,176008000.0,0.0,427889000,148819000.0,0.0,-325664000.0,0.0,654787000,1082676000,76993000.0,143047000.0,44022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
2,2018-12-31,JEN.SW,EUR,2018-12-31,2018-12-31,FY,89255000.0,62693000.0,151948000.0,0.0,175602000,549000.0,494096000,185930000,159751000.0,45802000.0,205553000,5602000.0,86291000.0,380000.0,491812000,0.0,985908000,60101000.0,62693000.0,0.0,0.0,340000.0,217690000.0,108227000.0,0.0,2473000.0,108000.0,170267000.0,0.0,387957000,148819000.0,0.0,-302705000.0,0.0,597280000,985237000,68295000.0,170920000.0,81665000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
3,2017-12-31,JEN.SW,EUR,2017-12-31,2017-12-31,FY,132310000.0,64807000.0,197117000.0,0.0,168625000,645000.0,512901000,164730000,101384000.0,19547000.0,120931000,610000.0,78900000.0,225000.0,376225000,0.0,889126000,61657000.0,64807000.0,0.0,0.0,222000.0,197089000.0,107883000.0,0.0,137000.0,0.0,162105000.0,0.0,359194000,148819000.0,0.0,-286923000.0,0.0,529809000,889003000,65417000.0,172690000.0,40380000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
4,2016-12-31,JEN.SW,EUR,2016-12-31,2016-12-31,FY,91961000.0,50548000.0,142509000.0,0.0,159324000,1400000.0,441159000,157882000,94302000.0,17050000.0,111352000,2222000.0,74223000.0,458000.0,371891000,1000.0,813051000,48402000.0,50548000.0,0.0,0.0,1474000.0,161313000.0,120434000.0,0.0,90000.0,656000.0,175359000.0,0.0,336672000,148819000.0,0.0,-280151000.0,0.0,476709000,813381000,52770000.0,170982000.0,79021000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
5,2015-12-31,JEN.SW,EUR,2015-12-31,2015-12-31,FY,83824000.0,418000.0,84242000.0,0.0,167132000,11346000.0,386340000,155659000,100017000.0,22720000.0,122737000,2877000.0,73602000.0,1447000.0,382827000,0.0,769167000,47801000.0,418000.0,0.0,0.0,30682000.0,164521000.0,113173000.0,0.0,1986000.0,7226000.0,169514000.0,0.0,334035000,148819000.0,0.0,-273749000.0,0.0,436213000,770248000,3295000.0,113591000.0,29767000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
6,2014-12-31,JEN.SW,EUR,2014-12-31,2014-12-31,FY,69495000.0,312000.0,69807000.0,0.0,179018000,14478000.0,382221000,150747000,96941000.0,26321000.0,123262000,2414000.0,76322000.0,1076000.0,389509000,0.0,771730000,53599000.0,312000.0,0.0,0.0,42585000.0,168526000.0,156780000.0,0.0,1742000.0,6325000.0,216611000.0,0.0,385137000,148819000.0,0.0,-260982000.0,0.0,387922000,773059000,2726000.0,157092000.0,87597000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
7,2013-12-31,JEN.SW,EUR,2013-12-31,2013-12-31,FY,71565000.0,681000.0,72246000.0,0.0,165058000,12778000.0,362642000,140632000,57480000.0,17866000.0,75346000,2718000.0,70259000.0,2939000.0,329799000,0.0,692441000,46427000.0,681000.0,0.0,0.0,31501000.0,152318000.0,115144000.0,0.0,1769000.0,16409000.0,173067000.0,0.0,325385000,148819000.0,0.0,-238903000.0,0.0,366807000,692192000,3399000.0,115825000.0,44260000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
8,2012-12-31,JEN.SW,EUR,2012-12-31,2012-12-31,FY,45355000.0,561000.0,45916000.0,0.0,169270000,11160000.0,335846000,143240000,55794000.0,14828000.0,70622000,3020000.0,68351000.0,2390000.0,333778000,0.0,669624000,40868000.0,561000.0,0.0,0.0,29367000.0,161732000.0,115776000.0,0.0,3072000.0,14719000.0,177567000.0,0.0,339299000,148819000.0,0.0,-229466000.0,0.0,330052000,669351000,3581000.0,116337000.0,70982000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
9,2011-12-31,JEN.SW,EUR,2011-12-31,2011-12-31,FY,48828000.0,1288000.0,50116000.0,0.0,169116000,0.0,331105000,138190000,0.0,68884000.0,68884000,0.0,55421000.0,7022000.0,312911000,0.0,644016000,0.0,1288000.0,0.0,0.0,110663000.0,171312000.0,0.0,0.0,3959000.0,15809000.0,161937000.0,0.0,333249000,148819000.0,0.0,-221830000.0,0.0,310475000,643724000,0.0,0.0,-48828000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
10,2010-12-31,JEN.SW,EUR,2010-12-31,2010-12-31,FY,65335000.0,750000.0,66085000.0,0.0,148797000,0.0,318190000,139405000,0.0,72380000.0,72380000,246000.0,50895000.0,9080000.0,310665000,0.0,628855000,0.0,750000.0,0.0,0.0,97311000.0,181053000.0,0.0,0.0,3704000.0,11681000.0,165315000.0,0.0,346368000,148819000.0,0.0,-209796000.0,0.0,282169000,628537000,996000.0,0.0,-65335000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
11,2009-12-31,JEN.SW,EUR,2009-12-31,2009-12-31,FY,11201000.0,1110000.0,12311000.0,0.0,154665000,0.0,270216000,152143000,0.0,77949000.0,77949000,261000.0,52096000.0,11037000.0,336874000,0.0,607090000,0.0,1110000.0,0.0,0.0,104630000.0,161341000.0,0.0,0.0,2465000.0,20116000.0,205760000.0,0.0,367101000,135290000.0,0.0,-204753000.0,0.0,239532000,606633000,1371000.0,0.0,-11201000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
12,2008-12-31,JEN.SW,EUR,2008-12-31,2008-12-31,FY,12523000.0,1959000.0,14482000.0,0.0,179450000,0.0,312764000,170489000,0.0,88929000.0,88929000,1358000.0,51374000.0,10589000.0,376335000,0.0,689099000,0.0,1959000.0,0.0,0.0,110779000.0,263148000.0,0.0,0.0,2922000.0,12967000.0,133114000.0,0.0,396262000,135290000.0,0.0,0.0,0.0,270920000,667182000,3317000.0,0.0,-12523000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
13,2007-12-31,JEN.SW,EUR,2007-12-31,2007-12-31,FY,13792000.0,0.0,13792000.0,0.0,174099000,121724000.0,309615000,185027000,0.0,0.0,88314000,0.0,0.0,114370000.0,387711000,16.0,697326016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438036016.0,438036016,0.0,-8218000.0,0.0,0.0,259290000,697326016,0.0,0.0,-13792000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
14,2006-12-31,JEN.SW,EUR,2006-12-31,2006-12-31,FY,153840000.0,0.0,153840000.0,0.0,161494000,141391000.0,456725000,181189000,0.0,0.0,89490000,0.0,0.0,146255000.0,416934000,8.0,873659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596880008.0,596880008,0.0,11700000.0,0.0,0.0,276779000,873659008,0.0,0.0,-153840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
15,2005-12-31,JEN.SW,EUR,2005-12-31,2005-12-31,FY,8846000.0,0.0,8846000.0,0.0,143244000,127467000.0,279557000,205191000,0.0,0.0,76675000,0.0,0.0,946832000.0,1228697976,0.0,1508254976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236857976.0,1236857976,0.0,-74898000.0,0.0,0.0,271397000,1508254976,0.0,0.0,-8846000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
16,2004-12-31,JEN.SW,EUR,2004-12-31,2004-12-31,FY,145046000.0,0.0,145046000.0,0.0,184179000,589636000.0,918861000,263076000,0.0,0.0,99113000,0.0,0.0,273992000.0,636181000,48.0,1555042048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219044048.0,1219044048,0.0,12822000.0,0.0,0.0,335998000,1555042048,0.0,0.0,-145046000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
17,2003-12-31,JEN.SW,EUR,2003-12-31,2003-12-31,FY,132674000.0,0.0,132674000.0,0.0,246686000,116896000.0,946686000,140473000,0.0,29700000.0,29700000,0.0,0.0,9953000.0,497803000,0.0,1444489000,185739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043544000.0,1043544000,126984000.0,0.0,0.0,0.0,392883000,1436427000,0.0,0.0,-132674000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
18,2002-12-31,JEN.SW,EUR,2002-12-31,2002-12-31,FY,124808000.0,0.0,124808000.0,0.0,141541000,202805000.0,893525000,133642000,0.0,27179000.0,27179000,0.0,0.0,2439000.0,363663000,0.0,1257188000,164178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823389000.0,823389000,105820000.0,0.0,0.0,0.0,427409000,1250798000,0.0,0.0,-124808000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
