,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBSB,USD,2021-03-01,2021-03-01 16:17:13,FY,914586000.0,11326000.0,925912000.0,23173000.0,0.0,0.0,12706000.0,66850000.0,20378000.0,1651000.0,22029000.0,0.0,0.0,0.0,22029000.0,6585113000,6619848000,0.0,0.0,0.0,0.0,0.0,0.0,610600000.0,0.0,0.0,0.0,708245000.0,5142718000,5850963000,524000.0,420297000.0,-58000.0,0.0,768885000,6619848000,0.0,610600000.0,-303986000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/0001564590-21-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/ebsb-10k_20201231.htm,1620591417,16:16:57,20210509
1,2019-12-31,EBSB,USD,2020-03-02,2020-03-02 16:13:02,FY,406629000.0,15076000.0,421705000.0,14481000.0,0.0,0.0,24883000.0,65841000.0,20378000.0,2123000.0,22501000.0,59000000.0,0.0,0.0,5907755000.0,411056000,6343694000,0.0,0.0,0.0,0.0,0.0,0.0,636245000.0,0.0,0.0,0.0,652971000.0,4964136000,5617107000,534000.0,365742000.0,-39956000.0,0.0,726587000,6343694000,74076000.0,651321000.0,244692000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/0001564590-20-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/ebsb-10k_20191231.htm,1620591417,16:16:57,20210509
2,2018-12-31,EBSB,USD,2019-03-01 00:00:00,2019-03-01 16:12:34,FY,377242000.0,17159000.0,394401000.0,14267000.0,0.0,0.0,403421000.0,45140000.0,20378000.0,2653000.0,23031000.0,60000000.0,0.0,0.0,5775262000.0,403421000,6178683000,0.0,50000000.0,0.0,0.0,0.0,0.0,536880000.0,0.0,0.0,0.0,555076000.0,4948953000,5504029000,535000.0,313521000.0,-36760000.0,0.0,674654000,6178683000,77159000.0,586880000.0,209638000.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/0001564590-19-005807-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/ebsb-10k_20181231.htm,1620591417,16:16:57,20210509
3,2017-12-31,EBSB,USD,2018-03-01 00:00:00,2018-03-01 16:09:33,FY,472013000.0,38364000.0,510377000.0,12902000.0,0.0,0.0,484915000.0,40967000.0,19638000.0,3243000.0,22881000.0,63000000.0,0.0,0.0,4814540000.0,484915000,5299455000,0.0,0.0,0.0,0.0,0.0,0.0,513444000.0,0.0,0.0,0.0,513444000.0,4139612000,4653056000,540000.0,268533000.0,-33651000.0,0.0,646399000,5299455000,101364000.0,551808000.0,79795000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/0001193125-18-067131-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/d455643d10k.htm,1620591417,16:16:57,20210509
4,2016-12-31,EBSB,USD,2017-03-01 00:00:00,2017-03-01 16:17:35,FY,316746000.0,67663000.0,384409000.0,10381000.0,0.0,0.0,327127000.0,41427000.0,13687000.0,0.0,13687000.0,86000000.0,0.0,0.0,4108875000.0,327127000,4436002000,0.0,0.0,0.0,0.0,0.0,0.0,322512000.0,0.0,0.0,0.0,322512000.0,3506193000,3828705000,536000.0,234290000.0,2000000.0,0.0,607297000,4436002000,153663000.0,390175000.0,73429000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm,1620591417,16:16:57,20210509
5,2015-12-31,EBSB,USD,2016-03-11 00:00:00,2016-03-11 16:08:42,FY,195425000.0,141646000.0,337071000.0,8574000.0,0.0,0.0,203999000.0,40248000.0,13687000.0,0.0,13687000.0,153000000.0,0.0,0.0,3320510000.0,203999000,3524509000,0.0,20000000.0,0.0,0.0,0.0,0.0,147226000.0,0.0,0.0,0.0,147226000.0,2789157000,2936383000,549000.0,206214000.0,-2000000.0,0.0,588126000,3524509000,294646000.0,167226000.0,-28199000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm,1620591417,16:16:57,20210509
6,2014-12-31,EBSB,USD,2014-12-31,2014-12-31,FY,290732000.0,203521000.0,494253000.0,7748000.0,0.0,0.0,298480000.0,38512000.0,13687000.0,0.0,13687000.0,216000000.0,0.0,0.0,2980046000.0,298480000,3278526000,0.0,0.0,0.0,0.0,0.0,0.0,171899000.0,0.0,0.0,0.0,171899000.0,2528917000,2700816000,547000.0,184715000.0,3000000.0,0.0,577710000,3278526000,419521000.0,375420000.0,84688000.0,,,1620591417,16:16:57,20210509
7,2013-12-31,EBSB,USD,2013-12-31,2013-12-31,FY,86271000.0,201137000.0,287408000.0,7127000.0,0.0,0.0,0.0,39426000.0,13687000.0,0.0,13687000.0,0.0,0.0,0.0,0.0,2682101000,2682101000,0.0,0.0,0.0,0.0,0.0,0.0,161903000.0,0.0,0.0,0.0,0.0,2432896000,2432896000,0.0,162388000.0,-23001000.0,0.0,249205000,2682101000,0.0,161903000.0,75632000.0,,,1620591417,16:16:57,20210509
8,2012-12-31,EBSB,USD,2012-12-31,2012-12-31,FY,93129000.0,262785000.0,355914000.0,6745000.0,0.0,0.0,0.0,38719000.0,13687000.0,0.0,13687000.0,0.0,0.0,0.0,0.0,2278771000,2278771000,0.0,0.0,0.0,0.0,0.0,0.0,161254000.0,0.0,0.0,0.0,0.0,2044828000,2044828000,0.0,146959000.0,-20794000.0,0.0,233943000,2278771000,0.0,161254000.0,68125000.0,,,1620591417,16:16:57,20210509
9,2011-12-31,EBSB,USD,2011-12-31,2011-12-31,FY,156622000.0,0.0,0.0,7282000.0,0.0,0.0,0.0,36991000.0,13687000.0,0.0,13687000.0,12607000.0,0.0,0.0,0.0,1974380000,1974380000,0.0,0.0,0.0,0.0,0.0,0.0,114923000.0,0.0,0.0,0.0,0.0,1754436000,1754436000,0.0,134533000.0,-18739000.0,0.0,219944000,1974380000,0.0,131450000.0,-25172000.0,,,1620591417,16:16:57,20210509
10,2010-12-31,EBSB,USD,2010-12-31,2010-12-31,FY,155430000.0,0.0,0.0,7543000.0,0.0,0.0,0.0,34425000.0,13687000.0,0.0,13687000.0,11497000.0,0.0,0.0,0.0,1835830000,1835830000,0.0,0.0,0.0,0.0,0.0,0.0,136697000.0,0.0,0.0,0.0,0.0,1620219000,1620219000,0.0,122563000.0,-16515000.0,0.0,215611000,1835830000,0.0,148683000.0,-6747000.0,,,1620591417,16:16:57,20210509
11,2009-12-31,EBSB,USD,2009-12-31,2009-12-31,FY,9010000.0,0.0,0.0,6231000.0,0.0,0.0,0.0,23195000.0,0.0,0.0,0.0,11005000.0,0.0,0.0,0.0,1211386000,1211386000,0.0,0.0,0.0,0.0,0.0,0.0,50200000.0,0.0,0.0,0.0,0.0,1010971000,1010971000,0.0,109189000.0,0.0,0.0,200415000,1211386000,0.0,75410000.0,66400000.0,,,1620591417,16:16:57,20210509
