,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1058.HK,HKD,2019-12-31,2019-12-31,FY,48832000.0,0.0,48832000.0,0.0,78930000.0,0.0,185041000,53692000,0.0,0.0,0.0,0.0,0.0,0.0,53692000,0.0,238733000,33621000.0,3152000.0,0.0,0.0,0.0,61537000.0,142379000.0,0.0,3277000.0,0.0,161453000.0,0.0,222990000,75032000.0,-329384000.0,-153436000.0,0.0,15743000,238733000,0.0,145531000.0,96699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
1,2018-12-31,1058.HK,HKD,2018-12-31,2018-12-31,FY,27513000.0,0.0,27513000.0,0.0,134131000.0,0.0,226220000,58516000,0.0,0.0,0.0,0.0,0.0,0.0,58516000,0.0,284736000,38009000.0,0.0,0.0,0.0,0.0,79424000.0,142379000.0,0.0,3840000.0,0.0,146219000.0,0.0,225643000,75032000.0,-290041000.0,-155631000.0,0.0,59093000,284736000,0.0,142379000.0,114866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
2,2017-12-31,1058.HK,HKD,2017-12-31,2017-12-31,FY,29108000.0,0.0,29108000.0,0.0,218900000.0,0.0,342715000,65887000,0.0,0.0,0.0,0.0,0.0,0.0,78200000,0.0,420915000,49551000.0,41177000.0,0.0,0.0,0.0,124610000.0,141138000.0,0.0,3895000.0,0.0,145033000.0,0.0,269643000,0.0,-208730000.0,-145731000.0,0.0,151272000,420915000,0.0,182315000.0,153207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
3,2016-12-31,1058.HK,HKD,2016-12-31,2016-12-31,FY,48291000.0,0.0,48291000.0,0.0,258591000.0,0.0,456526000,87308000,0.0,0.0,0.0,0.0,0.0,0.0,99097000,0.0,555623000,61275000.0,85966000.0,0.0,0.0,0.0,188086000.0,139925000.0,0.0,2220000.0,0.0,142145000.0,0.0,330231000,0.0,-109107000.0,-111481000.0,0.0,225392000,555623000,0.0,225891000.0,177600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
4,2015-12-31,1058.HK,HKD,2015-12-31,2015-12-31,FY,42156000.0,0.0,42156000.0,0.0,310803000.0,0.0,490816000,103313000,0.0,0.0,0.0,0.0,0.0,0.0,116202000,0.0,607018000,86579000.0,53822000.0,0.0,0.0,0.0,175714000.0,138740000.0,0.0,1949000.0,0.0,140689000.0,0.0,316403000,0.0,-70303000.0,-104111000.0,0.0,290615000,607018000,0.0,192562000.0,150406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
5,2014-12-31,1058.HK,HKD,2014-12-31,2014-12-31,FY,20421000.0,0.0,20421000.0,0.0,303235000.0,0.0,641054000,103991000,0.0,0.0,0.0,0.0,0.0,0.0,117999000,0.0,759053000,97718000.0,278217000.0,0.0,0.0,0.0,404909000.0,0.0,0.0,1591000.0,0.0,1591000.0,0.0,406500000,0.0,-34030000.0,-97654000.0,0.0,352553000,759053000,0.0,278217000.0,257796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
6,2013-12-31,1058.HK,HKD,2013-12-31,2013-12-31,FY,56569000.0,0.0,56569000.0,0.0,276049000.0,0.0,515890000,107057000,0.0,0.0,0.0,0.0,0.0,0.0,121434000,0.0,637324000,49686000.0,199751000.0,0.0,0.0,0.0,283208000.0,0.0,0.0,1304000.0,0.0,1304000.0,0.0,284512000,53802000.0,-35337000.0,-90825000.0,0.0,352812000,637324000,0.0,199751000.0,143182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
7,2012-12-31,1058.HK,HKD,2012-12-31,2012-12-31,FY,44513000.0,0.0,44513000.0,0.0,200679000.0,0.0,494652000,103560000,0.0,0.0,0.0,0.0,0.0,0.0,117812000,0.0,612464000,39995000.0,53731000.0,0.0,0.0,0.0,282582000.0,0.0,0.0,309000.0,0.0,309000.0,0.0,282891000,53802000.0,-38289000.0,-84310000.0,0.0,329573000,612464000,0.0,53731000.0,9218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
8,2011-12-31,1058.HK,HKD,2011-12-31,2011-12-31,FY,81672000.0,0.0,81672000.0,0.0,185092000.0,0.0,522978000,108927000,0.0,0.0,0.0,0.0,0.0,40000.0,123533000,0.0,646511000,48722000.0,90357000.0,0.0,0.0,0.0,317468000.0,0.0,0.0,633000.0,0.0,633000.0,0.0,318101000,53802000.0,0.0,-72997000.0,0.0,328410000,646511000,0.0,90357000.0,8685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
9,2010-12-31,1058.HK,HKD,2010-12-31,2010-12-31,FY,107718000.0,0.0,107718000.0,0.0,151878000.0,0.0,468771000,103519000,0.0,0.0,0.0,0.0,0.0,0.0,111652000,0.0,580423000,46539000.0,126790000.0,0.0,0.0,0.0,221985000.0,0.0,0.0,717000.0,0.0,55317000.0,0.0,277302000,53762000.0,0.0,-67832000.0,0.0,303121000,580423000,0.0,126790000.0,19072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
10,2009-12-31,1058.HK,HKD,2009-12-31,2009-12-31,FY,157014000.0,0.0,157014000.0,0.0,106373000.0,7599000.0,436421000,90423000,0.0,0.0,0.0,0.0,0.0,0.0,100376000,0.0,536797000,54596000.0,63327000.0,0.0,0.0,49021000.0,177932000.0,77379000.0,0.0,462000.0,0.0,77841000.0,0.0,255773000,53762000.0,0.0,-64105000.0,0.0,281024000,536797000,0.0,140706000.0,-16308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
11,2008-12-31,1058.HK,HKD,2008-12-31,2008-12-31,FY,97653000.0,0.0,97653000.0,0.0,209521000.0,10771000.0,455954000,64371000,0.0,0.0,0.0,0.0,0.0,0.0,72413000,0.0,528367000,43899000.0,6801000.0,0.0,0.0,23192000.0,78507000.0,181644000.0,0.0,980000.0,0.0,182624000.0,0.0,261131000,53750000.0,0.0,0.0,0.0,267236000,528367000,0.0,188445000.0,90792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
12,2007-12-31,1058.HK,HKD,2007-12-31,2007-12-31,FY,60995000.0,0.0,60995000.0,0.0,338128000.0,145030000.0,544153000,41519000,0.0,0.0,0.0,0.0,0.0,5693000.0,47212000,0.0,591365000,81218000.0,118902000.0,0.0,0.0,3406000.0,204177000.0,143049000.0,0.0,957000.0,0.0,144006000.0,0.0,348183000,0.0,0.0,0.0,0.0,243182000,591365000,0.0,261951000.0,200956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
13,2006-12-31,1058.HK,HKD,2006-12-31,2006-12-31,FY,41536000.0,0.0,41536000.0,0.0,210076000.0,94246000.0,345858000,34785000,0.0,0.0,0.0,0.0,0.0,0.0,36004000,0.0,381862000,76270000.0,70051000.0,0.0,0.0,3162000.0,150695000.0,30258000.0,0.0,1188000.0,0.0,31446000.0,0.0,182141000,0.0,0.0,0.0,0.0,199721000,381862000,0.0,100309000.0,58773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
14,2005-12-31,1058.HK,HKD,2005-12-31,2005-12-31,FY,55914000.0,0.0,55914000.0,0.0,122468000.0,106048000.0,291636000,82593000,0.0,0.0,0.0,0.0,0.0,3732000.0,90661000,0.0,382297000,0.0,84176000.0,0.0,0.0,74115000.0,205146000.0,0.0,0.0,4717000.0,0.0,4717000.0,0.0,209863000,0.0,0.0,0.0,0.0,172434000,382297000,0.0,84176000.0,28262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
15,2004-12-31,1058.HK,HKD,2004-12-31,2004-12-31,FY,83246000.0,0.0,83246000.0,0.0,141089000.0,70415000.0,301790000,111296000,0.0,0.0,0.0,0.0,0.0,0.0,111296000,0.0,413086000,0.0,100626000.0,0.0,0.0,92381000.0,233002000.0,0.0,0.0,9012000.0,0.0,9012000.0,0.0,242014000,0.0,0.0,0.0,0.0,171072000,413086000,0.0,100626000.0,17380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
16,2003-12-31,1058.HK,HKD,2003-12-31,2003-12-31,FY,76977000.0,0.0,76977000.0,0.0,221395000.0,56008000.0,361411000,118406000,0.0,0.0,0.0,0.0,0.0,0.0,118406000,0.0,479817000,68856000.0,133648000.0,0.0,0.0,98320000.0,300824000.0,0.0,0.0,8833000.0,0.0,8833000.0,0.0,309657000,0.0,0.0,0.0,0.0,170160000,479817000,0.0,133648000.0,56671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
17,2002-12-31,1058.HK,HKD,2002-12-31,2002-12-31,FY,51854000.0,0.0,51854000.0,0.0,192189000.0,13987000.0,301387000,180994000,0.0,0.0,0.0,0.0,0.0,0.0,182262000,0.0,483649000,50403000.0,105975000.0,0.0,0.0,24882000.0,181546000.0,0.0,0.0,0.0,0.0,16667000.0,0.0,198213000,0.0,0.0,0.0,0.0,285436000,483649000,0.0,105975000.0,54121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
18,2001-12-31,1058.HK,HKD,2001-12-31,2001-12-31,FY,98769000.0,0.0,98769000.0,0.0,181126000.0,16671000.0,368195000,204436000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,205936000,0.0,574131000,49796000.0,96763000.0,0.0,0.0,3000000.0,149567000.0,64017000.0,0.0,0.0,4171000.0,68188000.0,0.0,217755000,0.0,0.0,0.0,0.0,356376000,574131000,0.0,160780000.0,62011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
19,2000-12-31,1058.HK,HKD,2000-12-31,2000-12-31,FY,111825000.0,0.0,111825000.0,0.0,211311000.0,39139000.0,452866000,257801000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,273106000,0.0,725972000,47617000.0,112677000.0,0.0,0.0,0.0,191988000.0,113818000.0,0.0,0.0,0.0,113818000.0,0.0,305806000,0.0,0.0,0.0,0.0,410450000,716256000,0.0,226495000.0,114670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
20,1999-12-31,1058.HK,HKD,1999-12-31,1999-12-31,FY,151371000.0,0.0,151371000.0,0.0,219489000.0,11953000.0,565634000,269117000,0.0,35000000.0,35000000.0,0.0,0.0,0.0,333835000,0.0,899469000,65177000.0,272611000.0,0.0,0.0,0.0,365783000.0,0.0,0.0,0.0,0.0,0.0,0.0,365783000,0.0,0.0,0.0,0.0,482028000,847811000,0.0,272611000.0,121240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
21,1998-12-31,1058.HK,HKD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,396778000,284503000,0.0,37000000.0,37000000.0,0.0,0.0,2276000.0,343496000,0.0,740274000,0.0,0.0,0.0,0.0,0.0,0.0,133941000.0,0.0,0.0,0.0,133941000.0,0.0,133941000,0.0,0.0,0.0,0.0,553384000,687325000,0.0,133941000.0,133941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
22,1997-12-31,1058.HK,HKD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,292464000,289804000,0.0,39000000.0,39000000.0,0.0,0.0,26739000.0,355550000,0.0,648014000,0.0,0.0,0.0,0.0,0.0,0.0,21268000.0,0.0,0.0,0.0,21268000.0,0.0,21268000,0.0,0.0,0.0,0.0,574734000,596002000,0.0,21268000.0,21268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
23,1996-12-31,1058.HK,HKD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,421660000,167638000,0.0,0.0,0.0,0.0,0.0,14633000.0,182271000,0.0,603931000,0.0,0.0,0.0,0.0,0.0,226438000.0,0.0,0.0,0.0,0.0,91908000.0,0.0,318346000,0.0,0.0,0.0,0.0,285585000,603931000,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
