,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBL.NS,INR,2021-03-31,2021-03-31,FY,4097000000,604200000.0,4701200000,0.0,11366800000,3168900000.0,33235600000,20508200000,64500000.0,209800000.0,274300000,0.0,349700000.0,1582600000.0,25286000000,0.0,58521600000,6180800000.0,1700000.0,0.0,0.0,7471000000,21382000000,0.0,0.0,0.0,0.0,1279300000,0.0,22661300000,264400000,0.0,0.0,0.0,35822800000,58484100000,0.0,1154100000,-2942900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
1,2020-03-31,UBL.NS,INR,2020-03-31,2020-03-31,FY,293600000,113200000.0,406800000,0.0,10939300000,0.0,29614500000,20770600000,242100000.0,239300000.0,481400000,100000.0,277700000.0,0.0,25893800000,0.0,55508300000,5450400000.0,2352100000.0,0.0,0.0,273200000,19904400000,3700000.0,0.0,0.0,0.0,367900000,0.0,20272300000,264400000,22021100000.0,-25159500000.0,0.0,35202600000,55474900000,113300000.0,2355800000,2062200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
2,2019-03-31,UBL.NS,INR,2019-03-31,2019-03-31,FY,192000000,60700000.0,252700000,0.0,10324600000,3028800000.0,29986900000,19159100000,242100000.0,269400000.0,511500000,100000.0,0.0,516100000.0,23830400000,26800000.0,53844100000,5902200000.0,1360600000.0,0.0,0.0,69200000,20995500000,754300000.0,0.0,114400000.0,0.0,980500000,0.0,21976000000,264400000,19087400000.0,-22424700000.0,0.0,31837700000,53813700000,60800000.0,2114900000,1922900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
3,2018-03-31,UBL.NS,INR,2018-03-31,2018-03-31,FY,153500000,88900000.0,242400000,0.0,8080000000,1551300000.0,26405200000,17526100000,242100000.0,252600000.0,494700000,100000.0,0.0,397900000.0,20829000000,0.0,47234200000,5217200000.0,1070600000.0,0.0,0.0,131500000,17970000000,2050000000.0,0.0,182200000.0,0.0,2332200000,0.0,20302200000,264400000,14735200000.0,-20152200000.0,0.0,26902600000,47204800000,89000000.0,3120600000,2967100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
4,2017-03-31,UBL.NS,INR,2017-03-31,2017-03-31,FY,55300000,116700000.0,172000000,0.0,7508400000,1276900000.0,23653400000,18338100000,242100000.0,295200000.0,537300000,100000.0,0.0,240700000.0,21133600000,0.0,44787000000,4595500000.0,4099900000.0,0.0,0.0,88900000,19030000000,1840300000.0,0.0,469500000.0,0.0,2387100000,0.0,21417100000,264400000,11589100000.0,-17827400000.0,0.0,23342100000,44759200000,116800000.0,5940200000,5884900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
5,2016-03-31,UBL.NS,INR,2016-03-31,2016-03-31,FY,21400000,41300000.0,62700000,0.0,6058200000,0.0,20144200000,18234600000,242100000.0,353800000.0,595900000,100000.0,0.0,0.0,21197200000,0.0,41341400000,3828500000.0,4879800000.0,0.0,0.0,545000000,17535400000,1982200000.0,0.0,626400000.0,0.0,2692500000,0.0,20227900000,264400000,0.0,-15104300000.0,0.0,21089200000,41317100000,41400000.0,6862000000,6840600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
6,2015-03-31,UBL.NS,INR,2015-03-31,2015-03-31,FY,52100000,8300000.0,60400000,0.0,5591000000,0.0,17607600000,18611500000,242100000.0,406200000.0,648300000,100000.0,0.0,0.0,21238100000,0.0,38845700000,3427000000.0,3214300000.0,0.0,0.0,4829300000,14487500000,4733300000.0,0.0,662900000.0,382500000.0,5830400000,0.0,20317900000,264400000,0.0,-12819700000.0,0.0,18506100000,38824000000,8400000.0,7947600000,7895500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
7,2014-03-31,UBL.NS,INR,2014-03-31,2014-03-31,FY,658000000,8600000.0,666600000,0.0,5441400000,0.0,20028300000,16683300000,242100000.0,218300000.0,460400000,100000.0,0.0,0.0,18947000000,0.0,38975300000,2096500000.0,7023300000.0,0.0,0.0,4007200000,15764700000,4859800000.0,0.0,794800000.0,416000000.0,6125600000,0.0,21890300000,264400000,0.0,-10823700000.0,0.0,17066200000,38956500000,8700000.0,11883100000,11225100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
8,2013-03-31,UBL.NS,INR,2013-03-31,2013-03-31,FY,1063400000,9100000.0,1072500000,0.0,5135800000,0.0,18613800000,16887300000,242100000.0,202300000.0,444400000,100000.0,0.0,0.0,18787200000,0.0,37401000000,2500300000.0,5569300000.0,0.0,0.0,3734900000,14062200000,6993400000.0,0.0,745100000.0,438600000.0,8210900000,0.0,22273100000,264400000,0.0,-8912300000.0,0.0,15111500000,37384600000,9200000.0,12562700000,11499300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
9,2012-03-31,UBL.NS,INR,2012-03-31,2012-03-31,FY,1774000000,0.0,1774000000,0.0,4006700000,1159200000.0,16871100000,14068600000,242100000.0,203200000.0,445300000,0.0,0.0,116600000.0,16070200000,0.0,32941300000,0.0,0.0,0.0,0.0,8478800000,14619900000,4028000000.0,0.0,513600000.0,110800000.0,4652400000,0.0,19272300000,1005100000,0.0,-7333400000.0,0.0,13657500000,32929800000,0.0,4028000000,2254000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599202,18:26:42,20210509
