,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSH,USD,2021-02-24,2021-02-24 07:20:19,FY,619874000,158476000.0,778350000,338632000,448251000,132103000.0,1697336000,943165000,158183000.0,66795000.0,224978000.0,0.0,0.0,0.0,1168143000,288994000.0,3154473000,196203000.0,0.0,125438000.0,1852000.0,364368000.0,562423000,394886000.0,0.0,0.0,0.0,394886000,617979000.0,1575288000,13256000.0,138990000,14000000.0,1410410000.0,1576215000,3151503000,158476000.0,394886000,-224988000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/0000103730-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/vishayintertech_10k.htm,1620599649,18:34:09,20210509
1,2019-12-31,VSH,USD,2020-02-14 00:00:00,2020-02-14 07:28:49,FY,694133000,108822000.0,802955000,328187000,431680000,0.0,1704116000,1044687000,150642000.0,60659000.0,211301000.0,0.0,0.0,160671000.0,1416659000,0.0,3120775000,173915000.0,2000.0,0.0,746000.0,0.0,520428000,499147000.0,0.0,22021000.0,100207000.0,1112484000,0.0,1632912000,13235000.0,72180000,-27000000.0,0.0,1485323000,3118235000,0.0,499149000,-194984000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/0000103730-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/vishayintertech_10k.htm,1620599649,18:34:09,20210509
2,2018-12-31,VSH,USD,2019-02-15 00:00:00,2019-02-15 07:51:52,FY,686032000,78286000.0,764318000,397020000,479660000,0.0,1783886000,969001000,147480000.0,65688000.0,213168000.0,0.0,0.0,140143000.0,1322312000,0.0,3106198000,218322000.0,18000.0,0.0,45500000.0,0.0,644106000,494509000.0,0.0,85471000.0,79489000.0,1075406000,0.0,1719512000,13212000.0,-61258000,-7000000.0,0.0,1384400000,3103912000,0.0,494527000,-191505000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/0000103730-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/vishayintertech_10k.htm,1620599649,18:34:09,20210509
3,2017-12-31,VSH,USD,2018-02-16 00:00:00,2018-02-16 08:08:33,FY,748032000,547136000.0,1295168000,340027000,436759000,0.0,2192290000,905758000,142742000.0,69754000.0,212496000.0,0.0,0.0,148645000.0,1266899000,0.0,3459189000,222373000.0,4000.0,0.0,0.0,0.0,564335000,370470000.0,0.0,335775000.0,73449000.0,1212595000,0.0,1776930000,13188000.0,-364464000,26000000.0,0.0,1680227000,3457157000,0.0,370474000,-377558000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/0000103730-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000008/vishayintertech_10k.htm,1620599649,18:34:09,20210509
4,2016-12-31,VSH,USD,2017-02-17 00:00:00,2017-02-17 09:09:22,FY,471781000,626627000.0,1098408000,274027000,381245000,0.0,1864472000,848871000,141407000.0,84463000.0,225870000.0,0.0,0.0,138588000.0,1213329000,0.0,3077801000,174107000.0,3000.0,0.0,0.0,0.0,456850000,357023000.0,0.0,286797000.0,59725000.0,961334000,0.0,1418184000,13385000.0,-307417000,-95000000.0,0.0,1654176000,3072360000,0.0,357026000,-114755000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/0000103730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373017000007/vishayintertech_10k.htm,1620599649,18:34:09,20210509
5,2015-12-31,VSH,USD,2016-02-17 00:00:00,2016-02-17 08:56:30,FY,475507000,619040000.0,1094547000,272559000,420571000,0.0,1887492000,865296000,138244000.0,103258000.0,241502000.0,0.0,0.0,158696000.0,1265494000,0.0,3152986000,157210000.0,4000.0,0.0,0.0,0.0,457724000,436738000.0,0.0,305413000.0,60450000.0,1067219000,0.0,1524943000,13546000.0,-319448000,-131000000.0,0.0,1622476000,3147419000,0.0,436742000,-38765000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/0000103730-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373016000061/vishayintertech_10k.htm,1620599649,18:34:09,20210509
6,2014-12-31,VSH,USD,2015-02-19,2015-02-19 16:03:00,FY,592172000,514776000.0,1106948000,271554000,424594000,0.0,1926450000,898095000,144359000.0,186613000.0,330972000.0,0.0,0.0,143256000.0,1372323000,0.0,3298773000,174451000.0,18000.0,0.0,0.0,0.0,456739000,454922000.0,0.0,178900000.0,76811000.0,1011157000,0.0,1467896000,13532000.0,-175485000,-69000000.0,0.0,1825366000,3293262000,0.0,454940000,-137232000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373015000008/vishayintertech_10k.htm,1620599649,18:34:09,20210509
7,2013-12-31,VSH,USD,2014-02-19,2014-02-19 06:24:14,FY,640348000,511231000.0,1151579000,274083000,432708000,0.0,1980680000,926619000,43132000.0,129951000.0,173083000.0,0.0,0.0,156757000.0,1256459000,0.0,3237139000,163894000.0,2000.0,0.0,0.0,0.0,449065000,364911000.0,0.0,157640000.0,99426000.0,909878000,0.0,1358943000,13520000.0,-257698000,62000000.0,0.0,1872756000,3231699000,0.0,364913000,-275435000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373014000010/vishayintertech_10k.htm,1620599649,18:34:09,20210509
8,2012-12-31,VSH,USD,2013-02-20 00:00:00,2013-02-20 07:52:50,FY,697595000,294943000.0,992538000,247035000,407649000,0.0,1791263000,914552000,34866000.0,133717000.0,168583000.0,0.0,0.0,141879000.0,1225014000,0.0,3016277000,147936000.0,6000.0,0.0,0.0,0.0,412170000,392931000.0,0.0,129379000.0,108600000.0,975871000,0.0,1388041000,13114000.0,-380678000,-10000000.0,0.0,1623328000,3011369000,0.0,392937000,-304658000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/0000103730-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373013000009/vishayintertech_10k.htm,1620599649,18:34:09,20210509
9,2011-12-31,VSH,USD,2012-02-23 00:00:00,2012-02-23 17:11:10,FY,749088000,249139000.0,998227000,270970000,417627000,0.0,1830676000,907905000,9051000.0,103927000.0,112978000.0,0.0,0.0,142171000.0,1163054000,0.0,2993730000,154942000.0,13000.0,0.0,0.0,0.0,439788000,399054000.0,0.0,110356000.0,117235000.0,945781000,0.0,1385569000,15719000.0,-503416000,4000000.0,0.0,1603006000,2988575000,0.0,399067000,-350021000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/0000103730-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373012000011/vishayintertech_10k.htm,1620599649,18:34:09,20210509
