,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPL.PA,EUR,2020-12-31,2020-12-31,FY,19329000,0.0,19329000,0.0,29387000,8612000.0,169750000,120138000,7783000.0,1925000.0,9708000.0,24511000.0,9274000.0,213000.0,165913000,0.0,335663000,63187000,21284000.0,0.0,0.0,6543000.0,148899000,49097000,0.0,1270000.0,343000.0,106120000,0.0,255019000,5220000.0,-18488000.0,-170759000,0.0,79511000,334530000,0.0,70381000,51052000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
1,2019-12-31,EXPL.PA,EUR,2019-12-31,2019-12-31,FY,11064000,0.0,11064000,0.0,29152000,5434000.0,165865000,118881000,21664000.0,2294000.0,23958000.0,23352000.0,10634000.0,398000.0,182822000,0.0,348687000,62488000,0.0,0.0,0.0,6367000.0,136420000,54435000,0.0,1474000.0,452000.0,109217000,0.0,245637000,5220000.0,-5529000.0,-156734000,0.0,101986000,347623000,0.0,101955000,90891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
2,2018-12-31,EXPL.PA,EUR,2018-12-31,2018-12-31,FY,10047000,0.0,10047000,0.0,25480000,3141000.0,151311000,89732000,30152000.0,2413000.0,32565000.0,20797000.0,10066000.0,435000.0,159165000,0.0,310476000,57662000,0.0,0.0,0.0,3309000.0,121294000,37356000,0.0,1590000.0,90000.0,76285000,0.0,197579000,5220000.0,7083000.0,-140971000,0.0,111797000,309376000,0.0,68147000,58100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
3,2017-12-31,EXPL.PA,EUR,2017-12-31,2017-12-31,FY,11004000,0.0,11004000,0.0,25955000,4144000.0,151227000,81412000,30047000.0,2587000.0,32634000.0,20752000.0,9414000.0,213000.0,149724000,0.0,300951000,47748000,0.0,0.0,0.0,5328000.0,112316000,40725000,0.0,1915000.0,22000.0,81429000,0.0,193745000,5220000.0,9542000.0,-134729000,0.0,106501000,300246000,20752000.0,68657000,57653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
4,2016-12-31,EXPL.PA,EUR,2016-12-31,2016-12-31,FY,14067000,0.0,14067000,0.0,29178000,3041000.0,154871000,75268000,30422000.0,1718000.0,32140000.0,21883000.0,10039000.0,159000.0,145767000,0.0,300638000,59080000,0.0,0.0,0.0,4695000.0,118831000,35464000,0.0,1833000.0,190000.0,79954000,0.0,198785000,5220000.0,10245000.0,-132884000,0.0,101525000,300310000,21883000.0,61439000,47372000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
5,2015-12-31,EXPL.PA,EUR,2015-12-31,2015-12-31,FY,11557000,0.0,11557000,0.0,25368000,3624000.0,141912000,72130000,27357000.0,1373000.0,28730000.0,21028000.0,8009000.0,129000.0,136460000,0.0,278372000,57455000,0.0,0.0,0.0,3808000.0,112743000,27532000,0.0,2079000.0,248000.0,64499000,0.0,177242000,5220000.0,5755000.0,-131768000,0.0,100468000,277710000,21028000.0,51533000,39976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
6,2014-12-31,EXPL.PA,EUR,2014-12-31,2014-12-31,FY,14236000,0.0,14236000,0.0,28050000,2781000.0,143332000,70412000,26594000.0,777000.0,27371000.0,18922000.0,8566000.0,126000.0,132041000,0.0,275373000,56980000,0.0,0.0,0.0,4252000.0,113749000,32423000,0.0,1734000.0,281000.0,68359000,0.0,182108000,5220000.0,2298000.0,-129881000,0.0,92497000,274605000,18922000.0,55137000,40901000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
7,2013-12-31,EXPL.PA,EUR,2013-12-31,2013-12-31,FY,20232000,0.0,20232000,0.0,28483000,2800000.0,149086000,81985000,30552000.0,699000.0,31251000.0,3734000.0,9067000.0,134000.0,131836000,0.0,280922000,54173000,0.0,0.0,0.0,3841000.0,131444000,20250000,0.0,1738000.0,346000.0,57438000,0.0,188882000,5220000.0,-2780000.0,-134953000,0.0,89947000,278829000,3734000.0,68473000,48241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
8,2012-12-31,EXPL.PA,EUR,2012-12-31,2012-12-31,FY,18980000,0.0,18980000,0.0,30616000,2902000.0,148463000,90591000,31698000.0,787000.0,32485000.0,4328000.0,10062000.0,765000.0,142545000,0.0,291008000,79912000,0.0,0.0,0.0,2555000.0,136404000,14303000,0.0,1390000.0,300000.0,56594000,0.0,192998000,5220000.0,-2447000.0,-143466000,0.0,95813000,288811000,4328000.0,70794000,51814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
9,2011-12-31,EXPL.PA,EUR,2011-12-31,2011-12-31,FY,24682000,0.0,24682000,0.0,29329000,3671000.0,157756000,86028000,31439000.0,466000.0,31905000.0,4228000.0,10371000.0,176000.0,133801000,0.0,291557000,80506000,0.0,0.0,0.0,1861000.0,126031000,27539000,0.0,1088000.0,216000.0,61884000,0.0,187915000,5220000.0,-1402000.0,-135064000,0.0,101088000,289003000,4228000.0,67289000,42607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
