,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCRI,USD,2021-03-12,2021-03-12 16:41:19,FY,28310000.0,0.0,28310000.0,28630000.0,7823000.0,0.0,73156000.0,572507000,25111000.0,973000.0,26084000.0,0.0,130000.0,0.0,598721000,0.0,671877000,11655000.0,12500000.0,0.0,0.0,0.0,109444000.0,167162000.0,0.0,13220000.0,0.0,194366000.0,0.0,303810000,191000.0,342250000.0,0.0,0.0,368067000,671877000,0.0,179662000.0,151352000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837021002943/0001558370-21-002943-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837021002943/mcri-20201231x10k.htm,1620594846,17:14:06,20210509
1,2019-12-31,MCRI,USD,2020-03-12,2020-03-12 15:48:35,FY,60539000.0,0.0,60539000.0,5643000.0,6735000.0,0.0,79155000.0,501483000,25111000.0,1538000.0,26649000.0,0.0,2683000.0,908000.0,531723000,0.0,610878000,17037000.0,20000000.0,0.0,0.0,0.0,79465000.0,175415000.0,0.0,0.0,0.0,190212000.0,0.0,269677000,191000.0,318572000.0,-220021000.0,0.0,341201000,610878000,0.0,195415000.0,134876000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/0001558370-20-002525-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837020002525/mcri-20191231x10k.htm,1620594846,17:14:06,20210509
2,2018-12-31,MCRI,USD,2019-03-14,2019-03-14 16:21:46,FY,30462000.0,0.0,30462000.0,7019000.0,3692000.0,0.0,46681000.0,374324000,25111000.0,2704000.0,27815000.0,0.0,4027000.0,2280000.0,408446000,0.0,455127000,11182000.0,0.0,0.0,0.0,0.0,59445000.0,94500000.0,0.0,0.0,0.0,94500000.0,0.0,153945000,191000.0,286756000.0,-206657000.0,0.0,301182000,455127000,0.0,94500000.0,64038000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/0001558370-19-002010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837019002010/mcri-20181231x10k.htm,1620594846,17:14:06,20210509
3,2017-12-31,MCRI,USD,2018-03-14,2018-03-14 14:59:50,FY,29151000.0,0.0,29151000.0,8933000.0,3335000.0,0.0,46031000.0,250714000,25111000.0,3869000.0,28980000.0,0.0,3544000.0,2818000.0,286056000,0.0,332087000,8184000.0,0.0,0.0,0.0,0.0,39413000.0,26200000.0,0.0,0.0,0.0,26200000.0,0.0,65613000,191000.0,257516000.0,-197638000.0,0.0,266474000,332087000,0.0,26200000.0,-2951000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/0001558370-18-002048-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837018002048/mcri-20171231x10k.htm,1620594846,17:14:06,20210509
4,2016-12-31,MCRI,USD,2017-03-14,2017-03-14 16:27:21,FY,26383000.0,0.0,26383000.0,5444000.0,3097000.0,0.0,39411000.0,214899000,25111000.0,5035000.0,30146000.0,0.0,7354000.0,3355000.0,255754000,0.0,295165000,8720000.0,0.0,0.0,0.0,0.0,35120000.0,26200000.0,0.0,0.0,0.0,26200000.0,0.0,61320000,191000.0,231978000.0,-184503000.0,0.0,233845000,295165000,0.0,26200000.0,-183000.0,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/0001558370-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000155837017001767/mcri-20161231x10k.htm,1620594846,17:14:06,20210509
5,2015-12-31,MCRI,USD,2016-03-11,2016-03-11 13:09:46,FY,21164000.0,0.0,21164000.0,4340000.0,2881000.0,0.0,31787000.0,203154000,25111000.0,6200000.0,31311000.0,0.0,7415000.0,1179000.0,243059000,0.0,274846000,6747000.0,40900000.0,0.0,0.0,0.0,70927000.0,0.0,0.0,0.0,0.0,0.0,0.0,70927000,191000.0,207404000.0,-180792000.0,0.0,203919000,274846000,0.0,40900000.0,19736000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/0001104659-16-104448-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465916104448/a15-23305_110k.htm,1620594846,17:14:06,20210509
6,2014-12-31,MCRI,USD,2015-03-13,2015-03-13 13:55:40,FY,21583000.0,0.0,21583000.0,4186000.0,2846000.0,0.0,34262000.0,180271000,25111000.0,7366000.0,32477000.0,0.0,4682000.0,609000.0,218039000,0.0,252301000,7933000.0,0.0,0.0,0.0,0.0,29050000.0,46300000.0,0.0,0.0,0.0,46300000.0,0.0,75350000,191000.0,186745000.0,-167498000.0,0.0,176951000,252301000,0.0,46300000.0,24717000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/0001104659-15-019514-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465915019514/a15-1769_110k.htm,1620594846,17:14:06,20210509
7,2013-12-31,MCRI,USD,2014-03-14,2014-03-14 12:03:01,FY,19329540.0,0.0,19329540.0,3236231.0,2675145.0,0.0,33979728.0,175637463,25110810.0,8531000.0,33641810.0,0.0,349561.0,914461.0,210543295,219.0,244523242,8665570.0,0.0,0.0,0.0,0.0,26842956.0,53800000.0,0.0,0.0,0.0,53800000.0,0.0,80642956,190963.0,172560005.0,-166992754.0,0.0,163880286,244523242,0.0,53800000.0,34470460.0,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/0001104659-14-019644-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465914019644/a13-25423_110k.htm,1620594846,17:14:06,20210509
8,2012-12-31,MCRI,USD,2013-03-15,2013-03-15 13:37:41,FY,19043213.0,0.0,19043213.0,2456883.0,2382802.0,2636422.0,31945168.0,178425594,25110810.0,10205000.0,35315810.0,0.0,1214113.0,1219579.0,216174787,0.0,248119955,8061570.0,0.0,0.0,0.0,0.0,26172165.0,81100000.0,0.0,0.0,0.0,81100000.0,0.0,107272165,190963.0,154599183.0,-152868719.0,0.0,140847790,248119955,0.0,81100000.0,62056787.0,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/0001104659-13-021105-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/a13-1288_110k.htm,1620594846,17:14:06,20210509
9,2011-12-31,MCRI,USD,2012-03-14,2012-03-14 12:40:23,FY,13582659.0,0.0,13582659.0,2299847.0,2165109.0,0.0,24862409.0,153213145,0.0,0.0,0.0,0.0,0.0,1524050.0,154737195,0.0,179599604,8693395.0,0.0,0.0,0.0,0.0,23291575.0,24680000.0,0.0,1112049.0,0.0,25792049.0,0.0,49083624,190963.0,145688335.0,-138227868.0,0.0,130515980,179599604,0.0,24680000.0,11097341.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/0001104659-12-018162-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/a12-1318_110k.htm,1620594846,17:14:06,20210509
