,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCC,USD,2021-02-10,2021-02-09 21:05:00,Q4,254000000,0.0,254000000.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15942000000.0,16196000000,113000000.0,8491000000.0,0.0,0.0,0.0,8604000000.0,0.0,0.0,0.0,0.0,0.0,416000000.0,9020000000,0.0,0.0,0.0,7176000000.0,7176000000,16196000000,0.0,8491000000,8237000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/0001287750-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/arccq4-202010k.htm,1620588685,15:31:25,20210509
1,2019-12-31,ARCC,USD,2020-02-12,2020-02-12 06:22:35,FY,176000000,0.0,176000000.0,131000000.0,0.0,0.0,176000000.0,94000000.0,0.0,0.0,0.0,14426000000.0,0.0,0.0,0.0,14905000000.0,14905000000,186000000.0,6971000000.0,0.0,0.0,0.0,467000000.0,0.0,0.0,0.0,0.0,6971000000.0,0.0,7438000000,0.0,-293000000.0,-293000000.0,7467000000.0,7467000000,14905000000,0.0,7092000000,6916000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/0001287750-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/arccq4-201910k.htm,1620588685,15:31:25,20210509
2,2018-12-31,ARCC,USD,2019-02-12 00:00:00,2019-02-11 21:38:24,FY,296000000,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417000000.0,0.0,0.0,0.0,12895000000.0,12895000000,188000000.0,0.0,0.0,0.0,0.0,381000000.0,0.0,0.0,0.0,0.0,5214000000.0,0.0,5595000000,0.0,127000000.0,127000000.0,0.0,7300000000,12895000000,0.0,5214000000,4918000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/0001287750-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/arccq4-1810k.htm,1620588685,15:31:25,20210509
3,2017-12-31,ARCC,USD,2018-02-13 00:00:00,2018-02-13 07:36:09,FY,316000000,0.0,0.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841000000.0,0.0,0.0,0.0,12347000000.0,12347000000,245000000.0,0.0,0.0,0.0,0.0,395000000.0,0.0,0.0,0.0,0.0,4854000000.0,0.0,5249000000,0.0,-81000000.0,-94000000.0,0.0,7098000000,12347000000,0.0,4854000000,4538000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/0001287750-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/arccq4-1710k.htm,1620588685,15:31:25,20210509
4,2016-12-31,ARCC,USD,2017-02-22 00:00:00,2017-02-22 07:58:47,FY,223000000,0.0,0.0,141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820000000.0,0.0,0.0,0.0,9245000000.0,9245000000,102000000.0,0.0,0.0,0.0,0.0,206000000.0,0.0,0.0,0.0,0.0,3874000000.0,0.0,4080000000,0.0,37000000.0,-127000000.0,0.0,5165000000,9245000000,0.0,3874000000,3651000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/0001047469-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/a2230898z10-k.htm,1620588685,15:31:25,20210509
5,2015-12-31,ARCC,USD,2016-02-24 00:00:00,2016-02-24 08:01:02,FY,257056000,0.0,0.0,137968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056000000.0,0.0,0.0,0.0,9531356000.0,9531356000,111921000.0,0.0,0.0,0.0,0.0,219545000.0,0.0,0.0,0.0,0.0,4113935000.0,24544000.0,4358024000,314000.0,-894000.0,-145000000.0,0.0,5173332000,9531356000,0.0,4138479000,3881423000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/0001047469-16-010353-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/a2227293z10-k.htm,1620588685,15:31:25,20210509
6,2014-12-31,ARCC,USD,2015-02-26,2015-02-26 08:00:44,FY,194555000,0.0,0.0,161840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028000000.0,0.0,0.0,0.0,9497773000.0,9497773000,129030000.0,0.0,0.0,0.0,0.0,289576000.0,0.0,0.0,0.0,0.0,3924482000.0,0.0,4214058000,314000.0,-32846000.0,-45000000.0,0.0,5283715000,9497773000,0.0,3924482000,3729927000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746915001240/0001047469-15-001240-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000104746915001240/a2222984z10-k.htm,1620588685,15:31:25,20210509
7,2013-12-31,ARCC,USD,2013-12-31,2013-12-31,FY,149629000,0.0,0.0,252547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633000000.0,0.0,0.0,0.0,8141504000.0,8141504000,111577000.0,0.0,0.0,0.0,0.0,251000000.0,0.0,0.0,0.0,0.0,2986000000.0,60000.0,3237060000,298000.0,-8785000.0,-78000000.0,0.0,4904444000,8141504000,0.0,2986275000,2836646000.0,,,1620588685,15:31:25,20210509
8,2012-12-31,ARCC,USD,2013-02-27 00:00:00,2013-02-27 08:01:35,FY,269043000,0.0,0.0,109129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925000000.0,0.0,0.0,0.0,6401224000.0,6401224000,85421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412878000.0,2412878000,249000.0,-27910000.0,-129000000.0,0.0,3988346000,6401224000,0.0,2195872000,1926829000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/0001047469-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/a2213204z10-k.htm,1620588685,15:31:25,20210509
9,2011-12-31,ARCC,USD,2012-02-28 00:00:00,2012-02-28 08:01:52,FY,120782000,0.0,120782000.0,99628000.0,0.0,72521000.0,292931000.0,0.0,0.0,0.0,0.0,5095000000.0,0.0,0.0,5094506000.0,0.0,5387437000,47404000.0,463000000.0,0.0,0.0,0.0,629570000.0,1610602000.0,0.0,0.0,0.0,1610602000.0,0.0,2240172000,205000.0,-10449000.0,-243000000.0,0.0,3147265000,5387437000,0.0,2073602000,1952820000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/0001047469-12-001679-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/a2207596z10-k.htm,1620588685,15:31:25,20210509
10,2010-12-31,ARCC,USD,2010-12-31,2010-12-31,FY,100752000,0.0,100752000.0,81424000.0,0.0,0.0,182176000.0,0.0,0.0,0.0,0.0,4318000000.0,0.0,62380000.0,4380370000.0,0.0,4562546000,34742000.0,538308000.0,0.0,0.0,0.0,671812000.0,840201000.0,0.0,0.0,0.0,840201000.0,0.0,1512013000,204000.0,-11336000.0,-155000000.0,0.0,3050533000,4562546000,0.0,1378509000,1277757000.0,,,1620588685,15:31:25,20210509
11,2009-12-31,ARCC,USD,2010-02-25 00:00:00,2010-02-25 07:58:03,FY,99227000,381020000.0,480247000.0,28019000.0,0.0,88802000.0,127246000.0,0.0,0.0,0.0,0.0,2172000000.0,0.0,14455000.0,2186269000.0,0.0,2313515000,17022000.0,474144000.0,0.0,0.0,0.0,560306000.0,495321000.0,0.0,0.0,0.0,495321000.0,0.0,1055627000,110000.0,3143000.0,-233000000.0,0.0,1257888000,2313515000,2553020000.0,969465000,870238000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/0001047469-10-001312-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/a2196691z10-k.htm,1620588685,15:31:25,20210509
12,2008-12-31,ARCC,USD,2009-03-02 00:00:00,2009-03-02 08:01:55,FY,89383000,0.0,89383000.0,17550000.0,0.0,0.0,106933000.0,0.0,0.0,0.0,0.0,1973000000.0,0.0,11423000.0,1984400000.0,0.0,2091333000,10006000.0,114300000.0,0.0,0.0,0.0,201968000.0,794486000.0,0.0,0.0,0.0,794486000.0,0.0,996454000,97000.0,-7637000.0,-301000000.0,0.0,1094879000,2091333000,0.0,908786000,819403000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/0001047469-09-002049-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/a2191102z10-k.htm,1620588685,15:31:25,20210509
13,2007-12-31,ARCC,USD,2007-12-31,2007-12-31,FY,21142004,1774201841.0,1795343845.0,25073078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774000000.0,0.0,0.0,0.0,1829404737.0,1829404737,5516257.0,681528056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704854814.0,704854814,72683.0,7004815.0,-12000000.0,0.0,1124549923,1829404737,3548201841.0,681528056,660386052.0,,,1620588685,15:31:25,20210509
14,2006-12-31,ARCC,USD,2006-12-31,2006-12-31,FY,91538878,1235821836.0,1327360714.0,11147157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236000000.0,0.0,0.0,0.0,1347990954.0,1347990954,74512964.0,482000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558557550.0,558557550,52037.0,7038469.0,4000000.0,0.0,789433404,1347990954,2471821836.0,482000000,390461122.0,,,1620588685,15:31:25,20210509
