,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSIC,USD,2020-12-31,2020-12-31,FY,421185000,0.0,421185000,1424787000,1512499000,0.0,3791415000,630851000,2504392000.0,479429000.0,2983821000,169382000.0,42594000.0,70307000.0,3981117000,0.0,7772532000,1005655000,0.0,0.0,0.0,0.0,2283102000,515773000,0.0,30065000.0,392781000.0,1505045000,0.0,3788147000,1425000.0,3454831000,-526178000.0,0.0,3348172000,7136319000,169382000.0,1002418000,581233000.0,,,1620593250,16:47:30,20210509
1,2019-12-28,HSIC,USD,2020-02-20 00:00:00,2020-02-20 15:45:16,FY,106097000,0.0,106097000,1246246000,1428799000,445360000.0,3226502000,561307000,2462495000.0,572882000.0,3035377000,207638000.0,64989000.0,76733000.0,3924599000,0.0,7151101000,880266000,23975000.0,0.0,64989000.0,165171000.0,2038369000,622908000,0.0,0.0,507440000.0,2114688000,0.0,4153057000,1434000.0,3116215000,-167000000.0,-167379000.0,2998044000,7151101000,207638000.0,646883000,540786000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
2,2018-12-29,HSIC,USD,2019-02-20 00:00:00,2019-02-20 15:59:15,FY,56885000,0.0,56885000,1168776000,1415512000,1534047000.0,4175220000,314221000,2081029000.0,376031000.0,2457060000,420367000.0,27218000.0,1133659000.0,4325307000,0.0,8500527000,785756000,951458000.0,172165000.0,83600000.0,732220000.0,3218827000,980344000,5300000.0,31570000.0,512626000.0,2320368000,0.0,5539195000,1514000.0,3208589000,-249000000.0,-248765000.0,2961332000,8500527000,420367000.0,1931802000,1874917000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
3,2018-02-21,HSIC,USD,2018-02-21,2018-02-21 13:51:40,FY,174658000,0.0,174658000,1470047000,1933803000,454752000.0,4033260000,375001000,2301331000.0,669641000.0,2970972000,0.0,0.0,0.0,3345973000,432002000.0,7811235000,1153012000,0.0,0.0,50431000.0,1572772000.0,2776215000,16659000,0.0,0.0,0.0,16659000,1361813000.0,4154687000,0.0,2940029000,-249000000.0,1537000.0,2811499000,6966186000,0.0,924415000,749757000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
4,2017-12-30,HSIC,USD,2018-02-21 00:00:00,2018-02-21 13:51:40,FY,174658000,0.0,174658000,1522807000,1933803000,454752000.0,4086020000,375001000,2301331000.0,671019000.0,2972350000,303723000.0,50431000.0,91886000.0,3777975000,0.0,7863995000,1153012000,741653000.0,0.0,0.0,188873000.0,2828975000,907756000,0.0,0.0,420285000.0,2223521000,0.0,5052496000,1537000.0,2940029000,-130000000.0,-130064000.0,2811499000,7863995000,303723000.0,1649409000,1474751000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
5,2016-12-31,HSIC,USD,2017-02-21 00:00:00,2017-02-21 15:57:15,FY,62381000,0.0,62381000,1254139000,1635750000,0.0,3312780000,333906000,2019740000.0,623117000.0,2642857000,299249000.0,16685000.0,65106000.0,3417616000,0.0,6730396000,977249000,65923000.0,0.0,0.0,0.0,2290646000,715457000,0.0,51589000.0,264264000.0,1638946000,0.0,3929592000,794000.0,2981777000,-317000000.0,0.0,2793066000,6722658000,299249000.0,781380000,718999000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593250,16:47:30,20210509
6,2015-12-26,HSIC,USD,2016-02-10 00:00:00,2016-02-10 15:04:27,FY,72086000,0.0,72086000,1229816000,1509957000,419241000.0,3231100000,318476000,1907593000.0,595485000.0,2503078000,321124000.0,252862000.0,103453000.0,3273640000,0.0,6504740000,1005798000,328631000.0,161760000.0,58159000.0,161760000.0,2146997000,463752000,0.0,252862000.0,212121000.0,1473487000,0.0,3620484000,824000.0,2895997000,-220000000.0,-219937000.0,2884256000,6504740000,321124000.0,792383000,720297000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593250,16:47:30,20210509
7,2014-12-27,HSIC,USD,2015-02-11,2015-02-11 13:37:28,FY,89474000,0.0,89474000,1127517000,1327796000,368379000.0,2913166000,311496000,1884123000.0,646893000.0,2531016000,261471000.0,253118000.0,103563000.0,3225641000,0.0,6138807000,860996000,182899000.0,151162000.0,56591000.0,151162000.0,1780111000,542776000,0.0,253118000.0,181830000.0,1545102000,0.0,3325213000,840000.0,2642523000,-95000000.0,-95132000.0,2813594000,6138807000,261471000.0,725675000,636201000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
8,2013-12-28,HSIC,USD,2014-02-11,2014-02-11 15:13:53,FY,188600000,0.0,188600000,1055200000,1250400000,340500000.0,2834700000,275900000,1635000000.0,420500000.0,2055500000,206200000.0,198700000.0,96600000.0,2789900000,0.0,5624600000,824500000,29500000.0,145161000.0,63865000.0,145200000.0,1550700000,450200000,0.0,198674000.0,139500000.0,1288700000,0.0,2839400000,900000.0,2398300000,68000000.0,67800000.0,2785200000,5624600000,206200000.0,479700000,291100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
9,2012-12-29,HSIC,USD,2013-02-13 00:00:00,2013-02-13 14:03:18,FY,122100000,0.0,122100000,1015200000,1203500000,363600000.0,2704400000,273500000,1601000000.0,466200000.0,2067200000,193900000.0,196800000.0,85200000.0,2629600000,0.0,5334000000,787700000,27200000.0,132774000.0,64049000.0,132800000.0,1472700000,488100000,0.0,196814000.0,125300000.0,1247700000,0.0,2720400000,900000.0,2183900000,53000000.0,52900000.0,2613600000,5334000000,193900000.0,515300000,393200000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
10,2011-12-31,HSIC,USD,2012-02-15 00:00:00,2012-02-15 15:57:04,FY,147284000,0.0,147284000,888248000,947849000,0.0,2272508000,262088000,1497108000.0,409612000.0,1906720000,299000000.0,0.0,0.0,2467636000,0.0,4740144000,621468000,22819000.0,0.0,0.0,0.0,1271640000,363524000,0.0,188739000.0,80568000.0,632831000,0.0,1904471000,899000.0,2007477000,23000000.0,0.0,2432222000,4336693000,0.0,386343000,239059000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593250,16:47:30,20210509
11,2010-12-25,HSIC,USD,2011-02-22,2011-02-22 12:01:27,FY,150300000,0.0,150300000,885800000,870200000,263000000.0,2169300000,252600000,1424800000.0,410400000.0,1835200000,212000000.0,190200000.0,61300000.0,2378200000,0.0,4547500000,590000000,41500000.0,91581000.0,48951000.0,91600000.0,1168100000,395300000,0.0,190225000.0,76800000.0,967700000,0.0,2135800000,900000.0,1779200000,31000000.0,30500000.0,2411600000,4547400000,212000000.0,436800000,286500000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593250,16:47:30,20210509
12,2009-12-26,HSIC,USD,2010-02-23 00:00:00,2010-02-23 12:42:05,FY,471200000,0.0,471200000,725400000,775200000,231700000.0,2203500000,259600000,986400000.0,209800000.0,1196200000,105000000.0,101000000.0,48300000.0,1632500000,0.0,3836000000,521100000,900000.0,0.0,48001000.0,86000000.0,1076300000,243400000,0.0,0.0,75300000.0,598200000,0.0,1674500000,900000.0,1492600000,64000000.0,64200000.0,2161500000,3836000000,105000000.0,244300000,-226900000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm,1620593250,16:47:30,20210509
13,2008-12-27,HSIC,USD,2009-02-24 00:00:00,2009-02-24 12:18:20,FY,369600000,0.0,369600000,734000000,731700000,230800000.0,2066100000,247800000,923000000.0,220000000.0,1143000000,89500000.0,95400000.0,34300000.0,1533100000,0.0,3599200000,554800000,4900000.0,0.0,36974000.0,69800000.0,1183700000,256600000,0.0,0.0,58100000.0,643400000,0.0,1827100000,900000.0,1181500000,30000000.0,29700000.0,1772100000,3599200000,89500000.0,261500000,-108100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm,1620593250,16:47:30,20210509
14,2007-12-29,HSIC,USD,2008-02-26,2008-02-26 15:14:31,FY,247600000,1000000.0,248600000,708300000,666800000,225100000.0,1848800000,247700000,917200000.0,200000000.0,1117200000,41100000.0,80300000.0,28400000.0,1465200000,0.0,3314000000,474000000,9000000.0,0.0,32827000.0,73300000.0,940600000,423300000,0.0,0.0,53900000.0,593400000,0.0,1534000000,900000.0,1005100000,100000000.0,100300000.0,1780000000,3314000000,42100000.0,432300000,184700000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,1620593250,16:47:30,20210509
15,2006-12-30,HSIC,USD,2007-02-28,2007-02-28 12:14:16,FY,248600000,48000000.0,296600000,610000000,584100000,154100000.0,1644800000,225000000,773800000.0,161500000.0,935300000,36200000.0,62300000.0,9900000.0,1236300000,0.0,2881100000,414100000,2500000.0,0.0,28240000.0,59000000.0,810100000,455800000,0.0,0.0,60200000.0,600100000,0.0,1410200000,900000.0,808200000,47000000.0,47400000.0,1471000000,2881200000,84200000.0,458300000,209700000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,1620593250,16:47:30,20210509
16,2005-12-31,HSIC,USD,2006-03-10 00:00:00,2006-03-10 16:57:13,FY,254498000,80195000.0,334693000,582617000,505542000,0.0,1584409000,190746000,0.0,750073000.0,750073000,58000000.0,0.0,57892000.0,998711000,0.0,2583120000,371392000,35106000.0,0.0,0.0,0.0,724114000,489520000,0.0,74042000.0,53547000.0,617109000,0.0,1341223000,871000.0,735079000,21000000.0,0.0,1229544000,2570767000,138195000.0,524626000,270128000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,1620593250,16:47:30,20210509
17,2004-12-25,HSIC,USD,2005-03-04 00:00:00,2005-03-04 16:53:40,FY,186600000,0.0,186600000,554700000,486500000,202900000.0,1430700000,176100000,627200000.0,129300000.0,756500000,23800000.0,66600000.0,10400000.0,1003000000,0.0,2433700000,367200000,6000000.0,0.0,28795000.0,71000000.0,693900000,525700000,0.0,0.0,29000000.0,633700000,0.0,1327600000,900000.0,615300000,88600000.0,44300000.0,1106100000,2433700000,23800000.0,531700000,345100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm,1620593250,16:47:30,20210509
18,2003-12-27,HSIC,USD,2004-03-09 00:00:00,2004-03-09 17:28:03,FY,157400000,3000000.0,160400000,467100000,385800000,143200000.0,1156500000,154200000,398900000.0,37600000.0,436500000,25700000.0,32900000.0,11100000.0,662900000,0.0,1819400000,278200000,6100000.0,0.0,30559000.0,46000000.0,519200000,247100000,0.0,0.0,4500000.0,296100000,0.0,815300000,400000.0,533700000,49800000.0,24900000.0,1004100000,1819400000,28700000.0,253200000,95800000.0,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/0000950123-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/y94988e10vk.htm,1620593250,16:47:30,20210509
19,2002-12-28,HSIC,USD,2003-03-24 00:00:00,2003-03-24 16:26:11,FY,200700000,31200000.0,231900000,368300000,323100000,104200000.0,1027500000,142500000,302700000.0,7700000.0,310400000,38100000.0,0.0,0.0,530600000,0.0,1558100000,243200000,4800000.0,0.0,0.0,32200000.0,423300000,242600000,0.0,0.0,24200000.0,273500000,0.0,696800000,400000.0,430400000,-10000000.0,-5000000.0,861200000,1558000000,69300000.0,247400000,46700000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/0001000228-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/the2002_10k.txt,1620593250,16:47:30,20210509
20,2001-12-29,HSIC,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,193400000,0.0,193400000,363700000,291200000,78700000.0,927000000,118000000,280000000.0,8000000.0,288000000,11300000.0,0.0,0.0,458400000,0.0,1385400000,263200000,4000000.0,0.0,0.0,0.0,437100000,242200000,0.0,0.0,19000000.0,267900000,0.0,705000000,400000.0,312400000,-48600000.0,-24300000.0,680500000,1385500000,11300000.0,246200000,52800000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt,1620593250,16:47:30,20210509
21,2000-12-30,HSIC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,58400000,0.0,58400000,371700000,276500000,81800000.0,788400000,94700000,292000000.0,0.0,292000000,17000000.0,0.0,0.0,442700000,0.0,1231100000,216500000,4400000.0,0.0,0.0,0.0,364900000,266200000,0.0,0.0,12900000.0,287100000,0.0,652000000,400000.0,225000000,-37200000.0,-18600000.0,579100000,1231100000,17000000.0,270600000,212200000.0,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt,1620593250,16:47:30,20210509
