,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYD,USD,2021-03-31,2021-03-31 17:03:56,Q4,1644210.0,0.0,1644210.0,171785.0,0.0,0.0,1815995.0,59848.0,0.0,3633420.0,3633420.0,0.0,0.0,0.0,3693268.0,277823.0,5787086.0,1460484.0,2844.0,0.0,0.0,318418.0,1781746.0,0.0,0.0,0.0,0.0,0.0,1022741.0,2804487.0,6489.0,0.0,570761.0,2405349.0,2982599.0,5787086.0,0.0,2844.0,-1641366.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495421003649/0001654954-21-003649-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000165495421003649/payd10k_dec312020.htm,1620596349,17:39:09,20210509
1,2019-12-31,PAYD,USD,2020-03-30 00:00:00,2020-03-30 17:08:48,FY,475881.0,0.0,475881.0,131561.0,0.0,0.0,731699.0,0.0,0.0,4048572.0,4048572.0,0.0,0.0,0.0,4259719.0,0.0,4991418.0,876260.0,0.0,0.0,5338.0,0.0,1129590.0,0.0,0.0,1070189.0,0.0,1166628.0,0.0,2296218.0,1649.0,-67008347.0,-519830.0,0.0,2695200.0,4991418.0,0.0,136645.0,-339236.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495420003514/0001654954-20-003514-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495420003514/payd10k_dec312019.htm,1620596349,17:39:09,20210509
2,2018-12-31,PAYD,USD,2019-04-01 00:00:00,2019-04-01 17:23:39,FY,632331.0,0.0,632331.0,87718.0,0.0,0.0,830077.0,0.0,0.0,4290773.0,4290773.0,0.0,0.0,0.0,4381616.0,0.0,5211693.0,758365.0,14954.0,0.0,144221.0,0.0,2194753.0,0.0,0.0,1088306.0,0.0,1100422.0,0.0,3295175.0,1649.0,-67127122.0,-495043.0,0.0,1916518.0,5211693.0,0.0,35650.0,-596681.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/0001654954-19-003887-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495419003887/payd10k_dec312018.htm,1620596349,17:39:09,20210509
3,2017-12-31,PAYD,USD,2018-03-30 00:00:00,2018-03-30 16:53:53,FY,535520.0,203170.0,738690.0,38287.0,0.0,0.0,821065.0,0.0,10695120.0,5502322.0,16197442.0,0.0,0.0,0.0,16289928.0,0.0,17110993.0,636997.0,143209.0,0.0,279250.0,0.0,2134909.0,0.0,0.0,1269660.0,0.0,1292154.0,0.0,3427063.0,1649.0,-55845766.0,-489358.0,0.0,13683930.0,17110993.0,0.0,174162.0,-361358.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495418003409/0001654954-18-003409-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495418003409/payd10k_dec312017.htm,1620596349,17:39:09,20210509
4,2016-12-31,PAYD,USD,2017-03-31 00:00:00,2017-03-31 16:19:03,FY,339562.0,0.0,339562.0,40340.0,0.0,0.0,606367.0,0.0,9989685.0,5956771.0,15946456.0,0.0,0.0,0.0,16039008.0,0.0,16645375.0,563860.0,17850.0,0.0,238040.0,0.0,1974993.0,0.0,0.0,1260369.0,0.0,1289302.0,0.0,3264295.0,1649.0,-55406826.0,-453565.0,0.0,13381080.0,16645375.0,0.0,54438.0,-285124.0,https://www.sec.gov/Archives/edgar/data/1017655/000165495417002927/0001654954-17-002927-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000165495417002927/paid10k_dec312016.htm,1620596349,17:39:09,20210509
5,2015-12-31,PAYD,USD,2016-03-30 00:00:00,2016-03-30 16:32:16,FY,123913.0,0.0,123913.0,26696.0,0.0,0.0,213003.0,0.0,0.0,276878.0,276878.0,0.0,0.0,0.0,285711.0,0.0,498714.0,95441.0,24202.0,0.0,6768.0,0.0,1130867.0,0.0,0.0,0.0,0.0,0.0,0.0,1130867.0,8932.0,-55059245.0,-450767.0,0.0,-632153.0,498714.0,0.0,27299.0,-96614.0,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005382/0001415889-16-005382-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000141588916005382/payd10k_dec312015.htm,1620596349,17:39:09,20210509
6,2014-12-31,PAYD,USD,2015-03-30,2015-03-30 16:54:51,FY,651318.0,0.0,651318.0,211912.0,1305.0,0.0,990007.0,0.0,0.0,4242.0,4242.0,0.0,0.0,23387.0,46118.0,0.0,1036125.0,215707.0,0.0,0.0,7102.0,0.0,912051.0,0.0,0.0,0.0,0.0,3095.0,0.0,915146.0,339374.0,-53749748.0,-441111.0,0.0,120979.0,1036125.0,0.0,18318.0,-633000.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420415019424/0001144204-15-019424-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420415019424/v405023_10k.htm,1620596349,17:39:09,20210509
7,2013-12-31,PAYD,USD,2014-03-31,2014-03-31 16:32:35,FY,463285.0,106097.0,569382.0,975719.0,1305.0,0.0,1802113.0,0.0,0.0,5184.0,5184.0,0.0,0.0,0.0,48798.0,0.0,1850911.0,500320.0,0.0,0.0,13614.0,0.0,973657.0,0.0,0.0,0.0,0.0,19848.0,0.0,993505.0,328874.0,-52083978.0,-415986.0,0.0,857406.0,1850911.0,0.0,40623.0,-422662.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420414019476/0001144204-14-019476-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420414019476/v372578_10k.htm,1620596349,17:39:09,20210509
8,2012-12-31,PAYD,USD,2013-04-15,2013-04-15 16:31:05,FY,1433034.0,142777.0,1575811.0,348855.0,420709.0,639976.0,2985351.0,0.0,0.0,0.0,6125.0,0.0,0.0,0.0,1246196.0,0.0,4231547.0,728026.0,0.0,0.0,230481.0,0.0,2497652.0,0.0,0.0,0.0,0.0,48624.0,0.0,2546276.0,328874.0,-50956058.0,-545400.0,0.0,1685271.0,4231547.0,0.0,74927.0,-1358107.0,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/0001144204-13-021865-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114420413021865/v340477_10k.htm,1620596349,17:39:09,20210509
9,2011-12-31,PAYD,USD,2012-05-15,2012-05-15 15:58:15,FY,996000.0,205000.0,1201000.0,194300.0,876700.0,0.0,3368200.0,0.0,0.0,7100.0,7100.0,0.0,0.0,0.0,1566100.0,0.0,4934300.0,491400.0,0.0,0.0,303400.0,146500.0,2141100.0,0.0,0.0,0.0,0.0,21000.0,0.0,2162100.0,308800.0,-46809900.0,-469300.0,0.0,2772200.0,4934300.0,0.0,34800.0,-961200.0,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/0001017655-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000101765512000025/paiddecember2011-10k.htm,1620596349,17:39:09,20210509
10,2010-12-31,PAYD,USD,2011-03-11,2011-03-11 17:06:51,FY,747245.0,0.0,747245.0,303941.0,1052524.0,0.0,3176014.0,0.0,0.0,8007.0,8007.0,0.0,0.0,0.0,79774.0,0.0,3255788.0,292493.0,0.0,0.0,164627.0,0.0,933583.0,0.0,0.0,0.0,0.0,10307.0,0.0,943890.0,286450.0,-42835679.0,-429572.0,0.0,2311898.0,3255788.0,0.0,16817.0,-730428.0,https://www.sec.gov/Archives/edgar/data/1017655/000114036111016136/0001140361-11-016136-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000114036111016136/form10k.htm,1620596349,17:39:09,20210509
11,2009-12-31,PAYD,USD,2010-03-12 00:00:00,2010-03-12 16:02:27,FY,730433.0,0.0,730433.0,641785.0,1042700.0,0.0,2933640.0,0.0,0.0,8948.0,8948.0,0.0,0.0,0.0,49465.0,0.0,2983105.0,159716.0,0.0,0.0,190753.0,0.0,942819.0,0.0,0.0,0.0,0.0,0.0,0.0,942819.0,268175.0,-39528874.0,-403635.0,0.0,2040286.0,2983105.0,0.0,592350000.0,591619567.0,https://www.sec.gov/Archives/edgar/data/1017655/000114036110011587/0001140361-10-011587-index.html,https://www.sec.gov/Archives/edgar/data/1017655/000114036110011587/form10k.htm,1620596349,17:39:09,20210509
12,2008-12-31,PAYD,USD,2009-03-16,2009-03-16,FY,106948.0,0.0,106948.0,43922.0,1016938.0,0.0,1572684.0,0.0,0.0,9888.0,9888.0,0.0,0.0,0.0,40855.0,0.0,1613539.0,399383.0,0.0,0.0,119700.0,0.0,1014222.0,0.0,0.0,0.0,0.0,0.0,0.0,1014222.0,251369.0,-36044556.0,-386227.0,0.0,599317.0,1613539.0,0.0,495139000.0,495032052.0,https://www.sec.gov/Archives/edgar/data/1017655/000116923209001576/0001169232-09-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1017655/000116923209001576/d76470_10k.htm,1620596349,17:39:09,20210509
