,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NATRE,USD,2020-03-11,2020-03-11 16:36:02,FY,53629000,1150000.0,54779000,7319000.0,46666000,5091000.0,112705000,59512000,0.0,567000.0,567000.0,0.0,4899000.0,35385000.0,100363000,0.0,213068000,4406000.0,4941000.0,1392000.0,1266000.0,45942000,57947000,20213000.0,0.0,1655000.0,1168000.0,23036000.0,2649000.0,83632000.0,135741000,4693000.0,-11225000.0,227000.0,129436000,213068000,1150000.0,25154000.0,-28475000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/0000275053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/natr-20191231.htm,1620595519,17:25:19,20210509
1,2018-12-31,NATRE,USD,2019-03-08,2019-03-08 16:54:58,FY,50638000,1308000.0,51946000,7751000.0,42048000,6388000.0,106825000,64061000,0.0,618000.0,618000.0,0.0,9056000.0,12456000.0,86191000,0.0,193016000,5219000.0,1530000.0,3378000.0,1197000.0,55363000,66687000,0.0,0.0,1556000.0,705000.0,2261000.0,3500000.0,72448000.0,133684000,-2072000.0,-11107000.0,63000.0,120568000,193016000,1308000.0,1530000.0,-49108000,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/0001628280-19-002700-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm,1620595519,17:25:19,20210509
2,2017-12-31,NATRE,USD,2018-03-16,2018-03-16 16:09:44,FY,42910000,1980000.0,44890000,8888000.0,44047000,6664000.0,102509000,69106000,0.0,709000.0,709000.0,15000.0,8283000.0,14573000.0,92686000,0.0,195195000,4215000.0,0.0,1834000.0,3348000.0,44260000,53657000,13181000.0,0.0,770000.0,1242000.0,15193000.0,6613000.0,75463000.0,131525000,-2072000.0,-10132000.0,411000.0,119732000,195195000,1995000.0,13181000.0,-29729000,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595519,17:25:19,20210509
3,2016-12-31,NATRE,USD,2017-03-14,2017-03-13 21:58:58,FY,32284000,1776000.0,34060000,7738000.0,47597000,10726000.0,100121000,73272000,0.0,976000.0,976000.0,15000.0,15970000.0,15216000.0,105449000,0.0,205570000,5305000.0,9919000.0,3475000.0,3672000.0,40664000,63035000,9900000.0,0.0,5620000.0,1991000.0,17511000.0,0.0,73172000.0,129654000,12718000.0,-11260000.0,1286000.0,132398000,205570000,1791000.0,19819000.0,-12465000,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm,1620595519,17:25:19,20210509
4,2015-12-31,NATRE,USD,2016-03-14,2016-03-14 16:46:08,FY,41420000,1772000.0,43192000,7700000.0,38495000,12131000.0,101518000,68728000,0.0,559000.0,559000.0,48000.0,17339000.0,12328000.0,99002000,0.0,200520000,6341000.0,2696000.0,1300000.0,4160000.0,38639000,53136000,2700000.0,0.0,5021000.0,2266000.0,9987000.0,1132000.0,64255000.0,126670000,18088000.0,-11243000.0,2750000.0,136265000,200520000,1820000.0,5396000.0,-36024000,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm,1620595519,17:25:19,20210509
5,2014-12-31,NATRE,USD,2015-03-13,2015-03-12 19:08:35,FY,58699000,2546000.0,61245000,6732000.0,40438000,12834000.0,121249000,51343000,0.0,704000.0,704000.0,48000.0,14495000.0,8960000.0,75550000,0.0,196799000,5237000.0,0.0,2131000.0,4717000.0,45824000,57909000,0.0,0.0,4950000.0,2297000.0,7247000.0,2686000.0,67842000.0,125489000,10891000.0,-11204000.0,3781000.0,128957000,196799000,2594000.0,0.0,-58699000,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595519,17:25:19,20210509
6,2013-12-31,NATRE,USD,2014-03-17,2014-03-17 16:50:25,FY,77247000,2006000.0,79253000,10206000.0,41910000,17225000.0,148594000,32022000,0.0,853000.0,853000.0,48000.0,9928000.0,8167000.0,51018000,0.0,199612000,5664000.0,2267000.0,2366000.0,4173000.0,54099000,68569000,10000000.0,0.0,5711000.0,10073000.0,25784000.0,0.0,94353000.0,83122000,36100000.0,-13963000.0,0.0,105259000,199612000,2054000.0,12267000.0,-64980000,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595519,17:25:19,20210509
7,2012-12-31,NATRE,USD,2013-03-07,2013-03-06 17:51:59,FY,79241000,2071000.0,81312000,9614000.0,43280000,11127000.0,145333000,27950000,0.0,1002000.0,1002000.0,49000.0,11516000.0,8069000.0,48586000,0.0,193919000,6226000.0,3350000.0,2071000.0,4311000.0,45432000,61390000,2270000.0,0.0,5307000.0,9316000.0,16893000.0,0.0,78283000.0,77292000,48910000.0,-10566000.0,0.0,115636000,193919000,2120000.0,5620000.0,-73621000,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595519,17:25:19,20210509
8,2011-12-31,NATRE,USD,2012-03-05,2012-03-05 16:31:47,FY,58969000,5677000.0,64646000,9868000.0,41611000,8978000.0,125103000,25137000,0.0,1151000.0,1151000.0,0.0,16576000.0,7844000.0,50708000,0.0,175811000,5980000.0,3296000.0,8655000.0,2603000.0,47264000,67798000,5894000.0,0.0,4395000.0,10286000.0,20575000.0,0.0,88373000.0,71628000,25879000.0,-10069000.0,0.0,87438000,175811000,5677000.0,9190000.0,-49779000,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595519,17:25:19,20210509
9,2010-12-31,NATRE,USD,2011-03-11,2011-03-11 15:03:15,FY,47604000,6470000.0,54074000,5947000.0,36235000,10282000.0,106538000,27391000,0.0,1303000.0,1303000.0,0.0,0.0,0.0,28694000,0.0,135232000,4855000.0,0.0,3708000.0,4582000.0,55731000,65168000,0.0,0.0,0.0,0.0,0.0,0.0,25865000.0,67752000,8278000.0,-7648000.0,0.0,68382000,94247000,6470000.0,0.0,-47604000,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm,1620595519,17:25:19,20210509
