,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSK.SW,GBP,2020-12-31,2020-12-31,FY,6292000000,78000000.0,6370000000,0.0,5996000000,0.0,20247000000,11006000000,10597000000.0,29824000000.0,40421000000.0,364000000.0,4287000000.0,1041000000,60184000000,0.0,80431000000,15840000000,78000000.0,0.0,0.0,765000000.0,22148000000,0.0,0.0,3600000000.0,5907000000.0,37475000000,0.0,59623000000,1346000000.0,6755000000.0,0.0,0.0,14587000000,74210000000,442000000.0,27150000000,20858000000,,,1620592822,16:40:22,20210509
1,2019-12-31,GSK.SW,GBP,2019-12-31,2019-12-31,FY,4707000000,79000000.0,4786000000,0.0,5947000000,0.0,19491000000,11314000000,10562000000.0,30955000000.0,41517000000.0,314000000.0,4096000000.0,1020000000,60201000000,0.0,79692000000,4144000000,6678000000.0,0.0,0.0,755000000.0,24050000000,22580000000.0,24000000.0,3810000000.0,4724000000.0,37285000000,0.0,61335000000,1346000000.0,4530000000.0,-11251000000.0,0.0,11405000000,72740000000,393000000.0,29258000000,24551000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
2,2018-12-31,GSK.SW,GBP,2018-12-31,2018-12-31,FY,3874000000,84000000.0,3958000000,0.0,5476000000,0.0,16927000000,11058000000,5789000000.0,17202000000.0,22991000000.0,236000000.0,3887000000.0,1576000000,41139000000,0.0,58066000000,3645000000,84000000.0,0.0,0.0,837000000.0,22491000000,20227000000.0,19000000.0,1156000000.0,5449000000.0,31903000000,0.0,54394000000,1345000000.0,-2137000000.0,-11430000000.0,0.0,4360000000,58754000000,320000000.0,20311000000,16437000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
3,2017-12-31,GSK.SW,GBP,2017-12-31,2017-12-31,FY,3833000000,78000000.0,3911000000,0.0,5557000000,0.0,15907000000,10860000000,5734000000.0,17562000000.0,23296000000.0,183000000.0,3796000000.0,1413000000,40474000000,0.0,56381000000,3528000000,78000000.0,0.0,0.0,1076000000.0,26569000000,14221000000.0,0.0,1396000000.0,5096000000.0,26323000000,0.0,52892000000,1343000000.0,-6477000000.0,-10859000000.0,0.0,-68000000,52824000000,261000000.0,14299000000,10466000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
4,2016-12-31,GSK.SW,GBP,2016-12-31,2016-12-31,FY,4897000000,89000000.0,4986000000,0.0,5102000000,0.0,16711000000,10808000000,5965000000.0,18776000000.0,24741000000.0,263000000.0,4374000000.0,1199000000,42370000000,0.0,59081000000,3596000000,89000000.0,0.0,0.0,561000000.0,19001000000,14620000000.0,0.0,1934000000.0,5335000000.0,35117000000,0.0,54118000000,1342000000.0,-5392000000.0,-11356000000.0,0.0,1124000000,55242000000,352000000.0,14709000000,9812000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
5,2015-12-31,GSK.SW,GBP,2015-12-31,2015-12-31,FY,5830000000,75000000.0,5905000000,0.0,4716000000,0.0,16587000000,9668000000,5162000000.0,16672000000.0,21834000000.0,207000000.0,2905000000.0,990000000,36859000000,0.0,53446000000,3120000000,75000000.0,0.0,0.0,0.0,13417000000,15277000000.0,0.0,1522000000.0,3549000000.0,31151000000,0.0,44568000000,1340000000.0,-1397000000.0,-11082000000.0,0.0,5114000000,49682000000,282000000.0,15352000000,9522000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
6,2014-12-31,GSK.SW,GBP,2014-12-31,2014-12-31,FY,4338000000,69000000.0,4407000000,0.0,4231000000,0.0,14678000000,9052000000,3724000000.0,8320000000.0,12044000000.0,340000000.0,2688000000.0,735000000,25973000000,0.0,40651000000,2790000000,69000000.0,0.0,0.0,0.0,13295000000,15784000000.0,0.0,445000000.0,1619000000.0,22420000000,0.0,35715000000,1339000000.0,-2074000000.0,-10303000000.0,0.0,4263000000,39978000000,409000000.0,15853000000,11515000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
7,2013-12-31,GSK.SW,GBP,2013-12-31,2013-12-31,FY,5534000000,66000000.0,5600000000,0.0,3900000000,0.0,15227000000,8872000000,4205000000.0,9283000000.0,13488000000.0,323000000.0,2084000000.0,889000000,26859000000,0.0,42086000000,2739000000,66000000.0,0.0,0.0,0.0,13677000000,15403000000.0,0.0,693000000.0,1704000000.0,20597000000,0.0,34274000000,1336000000.0,913000000.0,-9981000000.0,0.0,6997000000,41271000000,389000000.0,15469000000,9935000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
8,2012-12-31,GSK.SW,GBP,2012-12-31,2012-12-31,FY,4184000000,81000000.0,4265000000,0.0,3969000000,0.0,13692000000,8776000000,4359000000.0,10161000000.0,14520000000.0,579000000.0,2385000000.0,682000000,27783000000,0.0,41475000000,2666000000,81000000.0,0.0,0.0,0.0,13815000000,14622000000.0,0.0,1004000000.0,1432000000.0,20913000000,0.0,34728000000,1349000000.0,652000000.0,-9966000000.0,0.0,5810000000,40538000000,660000000.0,14703000000,10519000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
9,2011-12-31,GSK.SW,GBP,2011-12-31,2011-12-31,FY,5714000000,184000000.0,5898000000,0.0,3873000000,0.0,16167000000,8748000000,3754000000.0,7802000000.0,11556000000.0,560000000.0,2849000000.0,525000000,24913000000,0.0,41080000000,2568000000,184000000.0,0.0,0.0,0.0,15010000000,12203000000.0,0.0,822000000.0,626000000.0,17243000000,0.0,32253000000,1387000000.0,3370000000.0,-10084000000.0,0.0,8032000000,40285000000,744000000.0,12387000000,6673000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592822,16:40:22,20210509
