,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENGINERSIN.NS,INR,2020-03-31,2020-03-31,FY,257288000,27599813000.0,27857101000,0.0,89699000.0,-691000.0,40426448000,2346703000,0.0,32985000.0,32985000.0,4087715000.0,2720256000,0.0,10537661000,0.0,50964109000,2749089000,27599813000.0,0.0,0.0,36573000,26697239000,0.0,20350000.0,0.0,0.0,206681000.0,0.0,26903920000,3159558000,1461627000.0,-885694000,0.0,24060189000,50964109000,31687528000.0,49244000.0,-208044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
1,2019-03-31,ENGINERSIN.NS,INR,2019-03-31,2019-03-31,FY,2136415000,24888604000.0,27025019000,0.0,99817000.0,-691000.0,38246166000,2517990000,0.0,206803000.0,206803000.0,2687139000.0,2991005000,-2000.0,9387423000,0.0,47633589000,2445266000,24888604000.0,0.0,0.0,29464000,24029748000,0.0,15102000.0,0.0,0.0,130658000.0,0.0,24160406000,3159558000,1172465000.0,-729674000,0.0,23473183000,47633589000,27575743000.0,0.0,-2136415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
2,2018-03-31,ENGINERSIN.NS,INR,2018-03-31,2018-03-31,FY,303143000,23189867000.0,23493010000,0.0,51091000.0,-1646000.0,36344391000,2460047000,0.0,343262000.0,343262000.0,2171883000.0,3048824000,0.0,8794959000,0.0,45139350000,2170841000,23189867000.0,0.0,0.0,18459000,21454295000,0.0,86102000.0,0.0,0.0,272830000.0,0.0,21727125000,3159558000,0.0,-564209000,0.0,23412225000,45139350000,25361750000.0,0.0,-303143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
3,2017-03-31,ENGINERSIN.NS,INR,2017-03-31,2017-03-31,FY,1588487000,23941788000.0,25530275000,0.0,107555000.0,-1399000.0,36013457000,2457397000,0.0,450422000.0,450422000.0,1515967000.0,2673238000,0.0,7945888000,0.0,43959345000,2229400000,23941788000.0,0.0,0.0,20784000,15258123000,0.0,122295000.0,0.0,0.0,252671000.0,0.0,15510794000,3369367000,0.0,-371011000,0.0,28448551000,43959345000,25457755000.0,0.0,-1588487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
4,2016-03-31,ENGINERSIN.NS,INR,2016-03-31,2016-03-31,FY,103791000,25623498000.0,25727289000,0.0,43576000.0,0.0,34771963000,3314646000,0.0,21984000.0,21984000.0,0.0,2210222000,749900000.0,6805092000,0.0,41577055000,2059424000,25623498000.0,0.0,0.0,1866700000,13991644000,0.0,144198000.0,0.0,16850000.0,278505000.0,0.0,14270149000,1684684000,0.0,-1456240000,0.0,27306906000,41577055000,0.0,3024000.0,-100767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
5,2015-03-31,ENGINERSIN.NS,INR,2015-03-31,2015-03-31,FY,151239000,25044695000.0,25195934000,0.0,13454000.0,0.0,33994681000,2892396000,0.0,21257000.0,21257000.0,0.0,2331184000,0.0,5886548000,0.0,39881229000,2468544000,25044695000.0,0.0,0.0,2106536000,13337966000,0.0,14351000.0,0.0,7828000.0,226596000.0,0.0,13564562000,1684684000,0.0,-1323229000,0.0,26316667000,39881229000,0.0,5000000.0,-146239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
6,2014-03-31,ENGINERSIN.NS,INR,2014-03-31,2014-03-31,FY,160198000,24848352000.0,25008550000,0.0,74599000.0,0.0,32628170000,2493612000,0.0,33251000.0,33251000.0,0.0,2320172000,0.0,5539808000,0.0,38167978000,2834194000,24848352000.0,0.0,0.0,2248849000,12706513000,0.0,10759000.0,0.0,7952000.0,244089000.0,0.0,12950602000,1684684000,0.0,-1157588000,0.0,25217376000,38167978000,0.0,1645000.0,-158553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
7,2013-03-31,ENGINERSIN.NS,INR,2013-03-31,2013-03-31,FY,197552000,24022240000.0,24219792000,0.0,678671000.0,0.0,33277085000,1860387000,0.0,30604000.0,30604000.0,0.0,2372691000,0.0,5795956000,0.0,39073041000,3470537000,24022240000.0,0.0,0.0,2509719000,15851621000,0.0,13000000.0,0.0,25375000.0,269059000.0,0.0,16120680000,1684684000,0.0,-1098500000,0.0,22952361000,39073041000,0.0,0.0,-197552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
8,2012-03-31,ENGINERSIN.NS,INR,2012-03-31,2012-03-31,FY,16870211000,5710054000.0,22580265000,0.0,8260000.0,7883464000.0,33629844000,1064579000,0.0,16281000.0,16281000.0,0.0,2149587000,600811000.0,4406258000,0.0,38036102000,5881097000,5710054000.0,0.0,0.0,7559848000,18781041000,0.0,0.0,0.0,51948000.0,267288000.0,0.0,19048329000,1684684000,0.0,-1040774000,0.0,18987773000,38036102000,0.0,0.0,-16870211000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
9,2011-03-31,ENGINERSIN.NS,INR,2011-03-31,2011-03-31,FY,17981308000,0.0,17981308000,0.0,2137467000.0,3827312000.0,27224538000,824992000,0.0,26847000.0,26847000.0,0.0,1761187000,0.0,7740931000,0.0,34965469000,3089355000,0.0,0.0,0.0,3222139000,20066783000,0.0,0.0,0.0,0.0,0.0,0.0,20066783000,1684684000,0.0,-1044243000,0.0,14898686000,34965469000,0.0,0.0,-17981308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
10,2010-03-31,ENGINERSIN.NS,INR,2010-03-31,2010-03-31,FY,17944820000,0.0,17944820000,0.0,431974000.0,3990904000.0,25626448000,703734000,589000.0,48286000.0,48875000.0,0.0,1419156000,0.0,3146656000,0.0,28773104000,1930093000,0.0,0.0,0.0,3334261000,17230933000,0.0,0.0,0.0,0.0,0.0,0.0,17230933000,561562000,0.0,-989370000,0.0,11542171000,28773104000,0.0,0.0,-17944820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
11,2009-03-31,ENGINERSIN.NS,INR,2009-03-31,2009-03-31,FY,19214653000,0.0,19214653000,0.0,333888000.0,4289930000.0,26928592000,411844000,589000.0,47655000.0,48244000.0,0.0,1239655000,183141000.0,3397773000,0.0,30326365000,1647045000,0.0,0.0,0.0,4119670000,16151024000,0.0,0.0,70820000.0,0.0,70820000.0,0.0,16221844000,561562000,0.0,-525124000,0.0,14104521000,30326365000,0.0,0.0,-19214653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
12,2008-03-31,ENGINERSIN.NS,INR,2008-03-31,2008-03-31,FY,12702878000,0.0,12702878000,0.0,319665000.0,3648067000.0,18534855000,377804000,0.0,22611000.0,22611000.0,0.0,1019781000,136118000.0,3022094000,0.0,21556949000,767269000,0.0,0.0,0.0,2284403000,9687288000,0.0,0.0,59033000.0,0.0,59033000.0,0.0,9746321000,561562000,0.0,-502308000,0.0,11810628000,21556949000,0.0,0.0,-12702878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
13,2007-03-31,ENGINERSIN.NS,INR,2007-03-31,2007-03-31,FY,9600451000,0.0,9600451000,0.0,160605000.0,2803992000.0,14659505000,277512000,0.0,20318000.0,20318000.0,0.0,881022000,100737000.0,2650880000,0.0,17310385000,847553000,0.0,0.0,0.0,1518904000,6679447000,0.0,0.0,55749000.0,0.0,55749000.0,0.0,6735196000,561562000,0.0,-492960000,0.0,10575189000,17310385000,0.0,0.0,-9600451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
14,2006-03-31,ENGINERSIN.NS,INR,2006-03-31,2006-03-31,FY,7668658000,0.0,7668658000,0.0,150695000.0,3349189000.0,13672042000,290092000,0.0,38586000.0,38586000.0,0.0,608106000,73500000.0,2390785000,0.0,16062827000,1670229000,0.0,0.0,0.0,1061489000,6258767000,0.0,0.0,59058000.0,0.0,59058000.0,0.0,6317825000,561562000,0.0,-476079000,0.0,9745002000,16062827000,0.0,0.0,-7668658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
