,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LYG,GBP,2020-12-31,2020-12-31,FY,73556000000.0,0.0,0.0,0.0,0.0,0.0,210383000000.0,8407000000.0,2320000000.0,4140000000.0,6460000000.0,296000000.0,0.0,0.0,660886000000.0,0.0,871269000000.0,0.0,0.0,0.0,0.0,0.0,601993000000.0,0.0,0.0,0.0,0.0,0.0,219863000000.0,821856000000,7084000000.0,4584000000.0,19653000000.0,0.0,49184000000.0,871040000000.0,0.0,102368000000.0,28812000000,,,1620594686,17:11:26,20210509
1,2019-12-31,LYG,GBP,2020-02-25,2020-02-25 15:28:05,FY,29000000.0,0.0,29000000.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,103271000000.0,0.0,0.0,0.0,77544000000.0,77573000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31079000000.0,31079000000,0.0,0.0,0.0,0.0,0.0,77573000000.0,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041320000534/0000930413-20-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041320000534/c95250_20f.htm,1620594686,17:11:26,20210509
2,2018-12-31,LYG,GBP,2019-02-25,2019-02-25 14:21:28,FY,57000000.0,0.0,57000000.0,0.0,0.0,0.0,57000000.0,0.0,0.0,0.0,0.0,71609000000.0,0.0,0.0,0.0,72847000000.0,72904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27779000000.0,27779000000,0.0,0.0,0.0,0.0,0.0,72904000000.0,0.0,20394000000.0,20337000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041319000675/0000930413-19-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041319000675/c92465_20f.htm,1620594686,17:11:26,20210509
3,2017-12-31,LYG,GBP,2018-03-09,2018-03-09 07:16:22,FY,272000000.0,0.0,272000000.0,0.0,0.0,0.0,272000000.0,0.0,0.0,0.0,0.0,92246000000.0,0.0,0.0,0.0,61261000000.0,61533000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18309000000.0,18309000000,0.0,0.0,0.0,0.0,0.0,61533000000.0,0.0,10886000000.0,10614000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041318000875/0000930413-18-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041318000875/c90223_20f.htm,1620594686,17:11:26,20210509
4,2016-12-31,LYG,GBP,2017-03-10,2017-03-10 07:48:55,FY,42000000.0,0.0,42000000.0,0.0,0.0,0.0,42000000.0,0.0,0.0,0.0,0.0,130189000000.0,0.0,0.0,0.0,53090000000.0,53132000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887000000.0,9887000000,0.0,0.0,0.0,0.0,0.0,53132000000.0,0.0,2455000000.0,2413000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041317000981/0000930413-17-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041317000981/c87021_20f.htm,1620594686,17:11:26,20210509
5,2015-12-31,LYG,GBP,2016-03-08,2016-03-08 07:27:09,FY,24000000.0,0.0,24000000.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,96047000000.0,0.0,0.0,0.0,56397000000.0,56421000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975000000.0,13975000000,0.0,0.0,0.0,0.0,0.0,56421000000.0,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041316005889/0000930413-16-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041316005889/c84109_20f.htm,1620594686,17:11:26,20210509
6,2014-12-31,LYG,GBP,2015-03-12,2015-03-12 08:19:53,FY,195000000.0,0.0,195000000.0,0.0,0.0,0.0,195000000.0,0.0,0.0,0.0,0.0,162051000000.0,0.0,0.0,0.0,56579000000.0,56774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13393000000.0,13393000000,0.0,0.0,0.0,0.0,0.0,56774000000.0,0.0,561000000.0,366000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041315001178/0000930413-15-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041315001178/c79666_20f.htm,1620594686,17:11:26,20210509
7,2013-12-31,LYG,GBP,2014-03-05,2014-03-05 12:10:08,FY,511000000.0,0.0,511000000.0,0.0,0.0,0.0,511000000.0,0.0,0.0,0.0,0.0,130379000000.0,0.0,0.0,0.0,54689000000.0,55200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17483000000.0,17483000000,0.0,0.0,0.0,0.0,0.0,55200000000.0,0.0,535000000.0,24000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041314001093/0000930413-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041314001093/c76674_20f.htm,1620594686,17:11:26,20210509
8,2012-12-31,LYG,GBP,2013-03-25,2013-03-25 14:55:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156294000000.0,0.0,0.0,0.0,924522000000.0,924522000000.0,0.0,0.0,0.0,0.0,0.0,8013000000.0,899000000.0,0.0,0.0,0.0,899000000.0,0.0,-7114000000,0.0,0.0,0.0,0.0,0.0,924522000000.0,0.0,8912000000.0,8912000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041313001836/0000930413-13-001836-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041313001836/c72340_20-f.htm,1620594686,17:11:26,20210509
9,2011-12-31,LYG,GBP,2012-03-16,2012-03-16 15:13:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18091000000.0,648000000.0,0.0,0.0,0.0,648000000.0,0.0,-17443000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18739000000.0,18739000000,https://www.sec.gov/Archives/edgar/data/1160106/000093041312001599/0000930413-12-001599-index.htm,https://www.sec.gov/Archives/edgar/data/1160106/000093041312001599/c68854_20f.htm,1620594686,17:11:26,20210509
