,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECN.SW,CHF,2020-12-31,2020-12-31,FY,148440000,320000000.0,468440000,0.0,159453000,0.0,777986000,79221000,136098000.0,77810000.0,213908000.0,0.0,32161000.0,0.0,330641000,0.0,1108627000,11858000.0,0.0,0.0,0.0,0.0,225018000,734000.0,39426000.0,4373000.0,0.0,149958000.0,0.0,374976000,1196000.0,730553000,-75927000.0,0.0,733651000,1108627000,0.0,38725000.0,-109715000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
1,2019-12-31,TECN.SW,CHF,2019-12-31,2019-12-31,FY,266274000,50000000.0,316274000,0.0,151947000,0.0,615499000,72821000,142729000.0,80236000.0,222965000.0,0.0,23887000.0,0.0,324274000,0.0,939773000,10403000.0,3578000.0,0.0,0.0,0.0,157286000,339000.0,25947000.0,5807000.0,0.0,123420000.0,0.0,280706000,1187000.0,650085000,-84553000.0,0.0,659067000,939773000,0.0,3917000.0,-262357000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
2,2018-12-31,TECN.SW,CHF,2018-12-31,2018-12-31,FY,296845000,977000.0,297822000,0.0,171709000,0.0,596048000,25053000,133498000.0,75628000.0,209126000.0,0.0,18689000.0,0.0,261623000,0.0,857671000,14385000.0,1129000.0,0.0,0.0,0.0,163470000,1182000.0,34799000.0,6593000.0,0.0,81792000.0,0.0,245262000,1177000.0,602820000,-73248000.0,0.0,612409000,857671000,0.0,2311000.0,-294534000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
3,2017-12-31,TECN.SW,CHF,2017-12-31,2017-12-31,FY,309412000,1017000.0,310429000,0.0,158724000,0.0,601091000,21291000,101614000.0,62689000.0,164303000.0,0.0,15342000.0,0.0,201767000,0.0,802858000,13948000.0,4329000.0,0.0,0.0,0.0,151793000,7996000.0,38960000.0,11587000.0,0.0,100724000.0,0.0,252517000,1166000.0,541796000,-68851000.0,0.0,550341000,802858000,0.0,12325000.0,-297087000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
4,2016-12-31,TECN.SW,CHF,2016-12-31,2016-12-31,FY,246744000,3038000.0,249782000,0.0,168409000,0.0,534290000,20290000,98230000.0,66455000.0,164685000.0,0.0,16204000.0,0.0,201871000,0.0,736161000,10057000.0,2059000.0,0.0,0.0,0.0,141956000,9977000.0,46945000.0,14752000.0,0.0,107120000.0,0.0,249076000,1154000.0,485230000,-63680000.0,0.0,487085000,736161000,0.0,12036000.0,-234708000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
5,2015-12-31,TECN.SW,CHF,2015-12-31,2015-12-31,FY,208434000,1269000.0,209703000,0.0,175302000,0.0,492353000,22736000,58171000.0,52814000.0,110985000.0,0.0,14653000.0,0.0,149129000,0.0,641482000,11535000.0,5175000.0,0.0,0.0,0.0,137843000,4464000.0,20759000.0,6176000.0,0.0,62966000.0,0.0,200809000,1147000.0,440745000,-60334000.0,0.0,440673000,641482000,0.0,9639000.0,-198795000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
6,2014-12-31,TECN.SW,CHF,2014-12-31,2014-12-31,FY,128715000,1824000.0,130539000,0.0,175177000,0.0,423833000,20114000,47931000.0,47639000.0,95570000.0,0.0,11953000.0,0.0,128429000,0.0,552262000,12941000.0,2691000.0,0.0,0.0,0.0,124581000,3321000.0,19123000.0,7678000.0,0.0,66483000.0,0.0,191064000,1144000.0,388150000,-58050000.0,0.0,361198000,552262000,0.0,6012000.0,-122703000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
7,2013-12-31,TECN.SW,CHF,2013-12-31,2013-12-31,FY,150377000,0.0,150377000,0.0,145693000,0.0,387571000,19855000,26811000.0,21760000.0,48571000.0,0.0,9163000.0,0.0,79078000,0.0,466649000,10292000.0,4908000.0,0.0,0.0,0.0,105312000,2002000.0,0.0,3869000.0,0.0,25135000.0,0.0,130447000,1144000.0,369977000,-54866000.0,0.0,336202000,466649000,0.0,6910000.0,-143467000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
8,2012-12-31,TECN.SW,CHF,2012-12-31,2012-12-31,FY,144528000,0.0,144528000,0.0,109424000,0.0,351968000,19544000,26788000.0,13076000.0,39864000.0,0.0,8394000.0,0.0,69333000,0.0,421301000,10691000.0,66000.0,0.0,0.0,0.0,103696000,3123000.0,0.0,2998000.0,0.0,14767000.0,0.0,118463000,1144000.0,345663000,-52196000.0,0.0,302838000,421301000,0.0,3189000.0,-141339000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
9,2011-12-31,TECN.SW,CHF,2011-12-31,2011-12-31,FY,165089000,0.0,165089000,0.0,67918000,0.0,322980000,17045000,0.0,38606000.0,38606000.0,0.0,10468000.0,0.0,66961000,0.0,389941000,12264000.0,1261000.0,0.0,0.0,0.0,107263000,3128000.0,0.0,2936000.0,0.0,13365000.0,0.0,120628000,1144000.0,314005000,-51062000.0,0.0,269313000,389941000,0.0,4389000.0,-160700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
10,2010-12-31,TECN.SW,CHF,2010-12-31,2010-12-31,FY,118040000,0.0,118040000,0.0,43084000,0.0,274760000,13672000,0.0,37315000.0,37315000.0,0.0,9548000.0,0.0,63741000,0.0,338501000,9638000.0,6332000.0,0.0,0.0,0.0,98669000,1088000.0,0.0,3835000.0,0.0,11792000.0,0.0,110461000,1144000.0,273599000,-46484000.0,0.0,228040000,338501000,0.0,7420000.0,-110620000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
11,2009-12-31,TECN.SW,CHF,2009-12-31,2009-12-31,FY,91810000,0.0,91810000,0.0,38264000,32474000.0,258963000,19692000,0.0,56061000.0,56061000.0,0.0,11608000.0,0.0,89656000,0.0,348619000,9486000.0,40347000.0,0.0,0.0,0.0,131439000,854000.0,0.0,3906000.0,0.0,14247000.0,0.0,145686000,1141000.0,263258000,-51621000.0,0.0,202933000,348619000,0.0,41201000.0,-50609000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598690,18:18:10,20210509
