,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRH,USD,2021-03-01,2021-03-01 17:07:10,FY,111796000.0,0.0,111796000.0,69495000.0,0.0,0.0,232744000,2914029000,0.0,0.0,0.0,0.0,0.0,0.0,2914029000,217621000.0,3146773000,141952000.0,3091097000.0,0.0,10946000.0,0.0,142090000,1048699000,132086000.0,0.0,0.0,1285758000,0.0,1427848000,2101000.0,-576531000.0,-1110335000.0,1709008000.0,1711109000,3138957000,0.0,4139796000,4028000000,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000013/0001298946-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894621000013/drh-20201231.htm,1620591263,16:14:23,20210509
1,2019-12-31,DRH,USD,2020-02-28,2020-02-28 17:30:20,FY,122524000.0,0.0,122524000.0,91207000.0,0.0,0.0,300852000,3124914000,0.0,0.0,0.0,0.0,0.0,0.0,3124914000,0.0,3425766000,154389000.0,0.0,0.0,0.0,0.0,180204000,1090099000,130776000.0,0.0,0.0,1324500000,0.0,1504704000,2002000.0,-178861000.0,-1011776000.0,0.0,1912490000,3417194000,0.0,1193724000,1071200000,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/0001298946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894620000032/drh10k12312019.htm,1620591263,16:14:23,20210509
2,2018-12-31,DRH,USD,2019-02-27,2019-02-26 17:42:13,FY,43863000.0,0.0,43863000.0,86914000.0,0.0,0.0,189018000,2944617000,0.0,63945000.0,63945000.0,0.0,0.0,0.0,3008562000,0.0,3197580000,124073000.0,0.0,0.0,0.0,0.0,150412000,977966000,178609000.0,0.0,0.0,1156575000,0.0,1306987000,2045000.0,-245620000.0,-893436000.0,0.0,1882897000,3189884000,0.0,977966000,934103000,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/0001298946-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894619000025/drh_10kx12312018.htm,1620591263,16:14:23,20210509
3,2017-12-31,DRH,USD,2018-02-27,2018-02-27 17:31:30,FY,183569000.0,0.0,183569000.0,86621000.0,0.0,0.0,381882000,2692286000,0.0,26690000.0,26690000.0,0.0,0.0,0.0,2718976000,0.0,3100858000,132058000.0,0.0,0.0,0.0,0.0,157766000,937792000,171655000.0,0.0,0.0,1109447000,0.0,1267213000,2003000.0,-229809000.0,-788696000.0,0.0,1833645000,3100858000,0.0,937792000,754223000,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/0001298946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894618000010/drh_10kx12312017.htm,1620591263,16:14:23,20210509
4,2016-12-31,DRH,USD,2017-02-27,2017-02-27 16:53:38,FY,243095000.0,0.0,243095000.0,77928000.0,0.0,0.0,404774000,2646676000,0.0,18013000.0,18013000.0,0.0,0.0,0.0,2664689000,0.0,3069463000,113348000.0,0.0,0.0,0.0,0.0,138915000,920539000,173222000.0,0.0,0.0,1093761000,0.0,1232676000,2002000.0,-220580000.0,-735202000.0,0.0,1836787000,3069463000,0.0,920539000,677444000,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/0001298946-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894617000012/drh_10kx12312016.htm,1620591263,16:14:23,20210509
5,2015-12-31,DRH,USD,2016-02-29,2016-02-29 15:00:26,FY,213584000.0,0.0,213584000.0,86698000.0,0.0,0.0,405699000,2882176000,0.0,23955000.0,23955000.0,0.0,0.0,0.0,2914758000,0.0,3320457000,194332000.0,0.0,0.0,0.0,0.0,219931000,1177696000,98225000.0,0.0,0.0,1275921000,0.0,1495852000,2007000.0,-234280000.0,-726468000.0,0.0,1824605000,3320457000,0.0,1177696000,964112000,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/0001298946-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894616000112/drh_10kx12312015.htm,1620591263,16:14:23,20210509
6,2014-12-31,DRH,USD,2015-02-27,2015-02-27 14:11:35,FY,144365000.0,0.0,144365000.0,79827000.0,0.0,0.0,351661000,2764393000,0.0,34274000.0,34274000.0,0.0,0.0,0.0,2806690000,0.0,3158351000,172331000.0,0.0,0.0,0.0,0.0,193253000,1038330000,97781000.0,0.0,0.0,1136111000,0.0,1329364000,2000000.0,-218768000.0,-624370000.0,0.0,1828987000,3158351000,0.0,1038330000,893965000,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/0001298946-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894615000019/drh_10kx12312014.htm,1620591263,16:14:23,20210509
7,2013-12-31,DRH,USD,2014-02-25,2014-02-25 16:47:17,FY,144584000.0,0.0,144584000.0,119437000.0,0.0,0.0,432601000,2567533000,0.0,39936000.0,39936000.0,0.0,0.0,0.0,2615171000,0.0,3047772000,156439000.0,0.0,0.0,0.0,0.0,173420000,1091861000,101800000.0,0.0,0.0,1193661000,0.0,1367081000,1955000.0,-300877000.0,-600555000.0,0.0,1680691000,3047772000,0.0,1091861000,947277000,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/0001298946-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000129894614000021/drh_10kx12312013.htm,1620591263,16:14:23,20210509
8,2012-12-31,DRH,USD,2013-03-01,2013-03-01 14:59:31,FY,9623000.0,0.0,9623000.0,122324000.0,0.0,0.0,281892000,2611454000,0.0,40972000.0,40972000.0,0.0,0.0,0.0,2662150000,0.0,2944042000,139882000.0,0.0,0.0,0.0,0.0,155793000,988731000,104405000.0,0.0,0.0,1093136000,0.0,1248929000,1951000.0,-283038000.0,-519721000.0,0.0,1695113000,2944042000,0.0,988731000,979108000,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/0001445305-13-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530513000424/drh_10kx12312012.htm,1620591263,16:14:23,20210509
9,2011-12-31,DRH,USD,2012-02-29,2012-02-29 15:14:52,FY,26291000.0,0.0,26291000.0,105516000.0,0.0,43285000.0,564131000,2234504000,0.0,0.0,0.0,0.0,0.0,0.0,2234504000,0.0,2798635000,87963000.0,0.0,0.0,0.0,3805000.0,147038000,1042933000,24593000.0,0.0,81914000.0,1149440000,0.0,1296478000,1675000.0,-207945000.0,-433178000.0,0.0,1502157000,2798635000,0.0,1042933000,1016642000,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/0001445305-12-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000144530512000534/drh_10kx12312011.htm,1620591263,16:14:23,20210509
10,2010-12-31,DRH,USD,2011-03-01,2011-03-01 13:43:13,FY,84201000.0,0.0,84201000.0,108666000.0,0.0,42622000.0,343006000,2071603000,0.0,0.0,0.0,0.0,0.0,0.0,2071603000,0.0,2414609000,117400000.0,0.0,0.0,0.0,0.0,117400000,780880000,19199000.0,0.0,83613000.0,883692000,0.0,1001092000,1546000.0,-146076000.0,-396686000.0,0.0,1413517000,2414609000,0.0,780880000,696679000,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/0000950123-11-020465-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012311020465/w80901e10vk.htm,1620591263,16:14:23,20210509
11,2009-12-31,DRH,USD,2010-02-26,2010-02-26 17:20:56,FY,177380000.0,0.0,177380000.0,45200000.0,0.0,37319000.0,353404000,1862087000,0.0,0.0,0.0,0.0,0.0,0.0,1862087000,0.0,2215491000,0.0,0.0,0.0,0.0,0.0,108951000,786777000,19763000.0,0.0,124494000.0,931034000,0.0,1039985000,1243000.0,-136790000.0,-309224000.0,0.0,1175506000,2215491000,0.0,786777000,609397000,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/0000950123-10-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095012310018366/w77491e10vk.htm,1620591263,16:14:23,20210509
12,2008-12-31,DRH,USD,2009-02-27,2009-02-27 14:50:39,FY,13830000.0,0.0,13830000.0,61062000.0,0.0,0.0,138366000,1920216000,0.0,0.0,0.0,0.0,0.0,43954000.0,1964170000,0.0,2102536000,66624000.0,0.0,0.0,20328000.0,35196000.0,122148000,878353000,0.0,0.0,84403000.0,962756000,0.0,1084904000,901000.0,-83810000.0,-226400000.0,0.0,1017632000,2102536000,0.0,878353000,864523000,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/0000950133-09-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000095013309000497/w72957e10vk.htm,1620591263,16:14:23,20210509
13,2007-12-31,DRH,USD,2008-02-29,2008-02-29 12:34:42,FY,29773000.0,0.0,29773000.0,68153000.0,0.0,0.0,146705000,1938832000,0.0,0.0,0.0,0.0,0.0,46090000.0,1984922000,0.0,2131627000,64980000.0,0.0,0.0,15884000.0,59832000.0,140696000,824526000,0.0,0.0,86123000.0,910649000,0.0,1051345000,947000.0,-66176000.0,-148101000.0,0.0,1080282000,2131627000,0.0,824526000,794753000,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/0001047469-08-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000104746908002014/a2183141z10-k.htm,1620591263,16:14:23,20210509
14,2006-12-31,DRH,USD,2007-03-01,2007-03-01 14:58:33,FY,19691000.0,0.0,19691000.0,57753000.0,0.0,0.0,118715000,1686426000,0.0,0.0,0.0,0.0,0.0,13824000.0,1700250000,0.0,1818965000,42512000.0,0.0,0.0,11495000.0,48416000.0,102423000,843771000,0.0,0.0,87843000.0,931614000,0.0,1034037000,762000.0,-42752000.0,-75322000.0,0.0,784928000,1818965000,0.0,843771000,824080000,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/0001104659-07-015457-index.htm,https://www.sec.gov/Archives/edgar/data/1298946/000110465907015457/a07-5939_110k.htm,1620591263,16:14:23,20210509
