,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGC,USD,2021-03-12,2021-03-12 15:58:47,FY,653220000,622689000.0,1275909000.0,22495000.0,0.0,0.0,10629000.0,35360000.0,33103000.0,10788000.0,43891000.0,0.0,0.0,0.0,43891000.0,5835922000,5890442000,0.0,15000000.0,0.0,0.0,0.0,15000000.0,181794000.0,0.0,32978000.0,0.0,253040000.0,5095280000.0,5363320000,16958000.0,221441000.0,0.0,0.0,527122000,5890442000,0.0,196794000.0,-456426000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459021012861/0001564590-21-012861-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459021012861/pgc-10k_20201231.htm,1620596509,17:41:49,20210509
1,2019-12-31,PGC,USD,2020-03-13,2020-03-13 16:01:32,FY,208083000,390755000.0,598838000.0,10494000.0,0.0,0.0,6591000.0,38123000.0,30208000.0,10380000.0,40588000.0,426000000.0,0.0,0.0,4573445000.0,602843000,5182879000,7951000.0,128100000.0,0.0,0.0,0.0,4595810000.0,188417000.0,0.0,26151000.0,0.0,83417000.0,0.0,4679227000,16733000.0,199029000.0,-1000000.0,0.0,503652000,5182879000,816755000.0,316517000.0,108434000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/0001564590-20-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/pgc-10k_20191231.htm,1620596509,17:41:49,20210509
2,2018-12-31,PGC,USD,2019-03-14,2019-03-14 10:37:54,FY,160672000,377936000.0,538608000.0,10814000.0,0.0,0.0,5914000.0,27408000.0,24417000.0,7982000.0,32399000.0,401000000.0,0.0,0.0,4215620000.0,396324000,4617858000,0.0,0.0,0.0,0.0,0.0,4065652000.0,191193000.0,0.0,16029000.0,0.0,83193000.0,0.0,4148845000,16459000.0,154799000.0,-2000000.0,0.0,469013000,4617858000,778936000.0,569129000.0,408457000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/0001564590-19-007689-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/pgc-10k_20181231.htm,1620596509,17:41:49,20210509
3,2017-12-31,PGC,USD,2018-03-12,2018-03-12 15:36:40,FY,113346000,327633000.0,440979000.0,9452000.0,0.0,0.0,4415000.0,29476000.0,17107000.0,6729000.0,23836000.0,341000000.0,0.0,0.0,3908384000.0,347748000,4260547000,0.0,0.0,0.0,0.0,0.0,3773845000.0,120922000.0,0.0,0.0,0.0,83024000.0,0.0,3856869000,15858000.0,114468000.0,-1000000.0,0.0,403678000,4260547000,668633000.0,448555000.0,335209000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/0001174947-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494718000352/form10k-19610_pgfc.htm,1620596509,17:41:49,20210509
4,2016-12-31,PGC,USD,2017-03-14,2017-03-14 08:32:24,FY,162590000,305388000.0,467978000.0,8153000.0,0.0,0.0,24580000.0,30371000.0,1573000.0,1584000.0,3157000.0,319000000.0,0.0,0.0,3554247000.0,299806000,3878633000,0.0,0.0,0.0,0.0,0.0,3505659000.0,110559000.0,0.0,0.0,0.0,48764000.0,0.0,3554423000,14717000.0,81304000.0,-2000000.0,0.0,324210000,3878633000,624388000.0,415947000.0,253357000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/0001174947-17-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494717000360/form10k-17236_pgfc.htm,1620596509,17:41:49,20210509
5,2015-12-31,PGC,USD,2016-03-15,2016-03-15 14:32:47,FY,70059000,195630000.0,265689000.0,6820000.0,0.0,0.0,11550000.0,30246000.0,1573000.0,1708000.0,3281000.0,210000000.0,0.0,0.0,3160205000.0,192904000,3364659000,0.0,40700000.0,0.0,0.0,0.0,0.0,83692000.0,0.0,0.0,0.0,13151000.0,3075832000.0,3088983000,13717000.0,58123000.0,-26102000.0,0.0,275676000,3364659000,405630000.0,124392000.0,54333000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/0001174947-16-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494716002248/form10k-15413_pgfc.htm,1620596509,17:41:49,20210509
6,2014-12-31,PGC,USD,2015-03-13,2015-03-13 11:21:24,FY,31106000,332652000.0,363758000.0,5371000.0,0.0,0.0,6621000.0,32258000.0,0.0,0.0,0.0,344000000.0,0.0,0.0,2354547000.0,341229000,2702397000,0.0,54600000.0,0.0,0.0,0.0,0.0,83692000.0,0.0,0.0,0.0,14663000.0,2445467000.0,2460130000,12954000.0,41251000.0,1000000.0,0.0,242267000,2702397000,676652000.0,138292000.0,107186000.0,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/0001174947-15-000401-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000117494715000401/form10k-13001_pgfc.htm,1620596509,17:41:49,20210509
7,2013-12-31,PGC,USD,2014-03-14,2014-03-14 16:32:27,FY,35046000,268447000.0,303493000.0,4086000.0,0.0,0.0,6534000.0,28990000.0,0.0,0.0,0.0,278000000.0,0.0,0.0,1649475000.0,310939000,1966948000,0.0,54900000.0,0.0,0.0,0.0,0.0,74692000.0,0.0,0.0,0.0,11460000.0,1784831000.0,1796291000,10148000.0,28775000.0,-21754000.0,0.0,170657000,1966948000,546447000.0,129592000.0,94546000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/0000914317-14-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431714000320/form10k-135653_pgfc.htm,1620596509,17:41:49,20210509
8,2012-12-31,PGC,USD,2013-03-15,2013-03-15 09:31:24,FY,119128000,304479000.0,423607000.0,3864000.0,0.0,0.0,6733000.0,30030000.0,0.0,0.0,0.0,309000000.0,0.0,0.0,0.0,1661103000,1667836000,0.0,0.0,0.0,0.0,0.0,0.0,12218000.0,0.0,0.0,0.0,0.0,1545779000.0,1545779000,7755000.0,21316000.0,4000000.0,0.0,122057000,1667836000,613479000.0,316697000.0,197569000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/0000914317-13-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431713000318/form10k-128467_pgfc.htm,1620596509,17:41:49,20210509
9,2011-12-31,PGC,USD,2012-03-15,2012-03-15 16:23:26,FY,42953000,0.0,0.0,4078000.0,0.0,0.0,7097000.0,31941000.0,0.0,0.0,0.0,425000000.0,0.0,0.0,0.0,1593238000,1600335000,0.0,0.0,0.0,0.0,0.0,0.0,17680000.0,0.0,0.0,0.0,0.0,1477364000.0,1477364000,0.0,13868000.0,-22461000.0,0.0,122971000,1600335000,0.0,26858000.0,-16095000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/0000914317-12-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431712000335/form10k-119671_pgfc.htm,1620596509,17:41:49,20210509
