,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSG.OL,NOK,2020-12-31,2020-12-31,FY,2966409000,0.0,2966409000,0.0,6008083000.0,-1000.0,11460925000,9226116000,2225145000.0,6082135000.0,8307280000,1055463000.0,18110000.0,1000.0,18702174000,0.0,30163099000,1194471000,1213249000.0,0.0,0.0,32281000.0,4279459000,3993678000.0,0.0,2320370000.0,1000.0,8250871000,0.0,12530330000,59577000,11919158000.0,-4641049000.0,0.0,16757051000,29287381000,1055463000.0,5206927000,2240518000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
1,2019-12-31,LSG.OL,NOK,2019-12-31,2019-12-31,FY,2898775000,1319000.0,2900094000,0.0,6600671000.0,5405000.0,12392607000,8608206000,2219521000.0,5931089000.0,8150610000,950017000.0,2932000.0,1000.0,17796824000,0.0,30189431000,1554071000,1319000.0,0.0,0.0,-2000.0,4408965000,3629496000.0,0.0,2474530000.0,262000.0,8017160000,0.0,12426125000,59577000,12012739000.0,-3496370000.0,0.0,16850632000,29276757000,951336000.0,3630815000,732040000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
2,2018-12-31,LSG.OL,NOK,2018-12-31,2018-12-31,FY,3036154000,0.0,3036154000,0.0,6879739000.0,1000.0,12494819000,6606948000,2218430000.0,5947645000.0,8166075000,1015556000.0,14311000.0,0.0,15877914000,0.0,28372733000,1486119000,0.0,0.0,0.0,67607000.0,4177378000,0.0,0.0,2443957000.0,62844000.0,7061065000,0.0,11238443000,59577000,11314996000.0,-3761139000.0,0.0,16152889000,27391332000,1015556000.0,5582566000,2546412000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
3,2017-12-31,LSG.OL,NOK,2017-12-31,2017-12-31,FY,3514096000,0.0,3514096000,0.0,5449281000.0,4458095000.0,11372405000,5148270000,2131819000.0,5887808000.0,8019627000,960587000.0,28852000.0,1000.0,14285707000,0.0,25658112000,1310098000,0.0,0.0,0.0,22443000.0,3816471000,0.0,0.0,2313950000.0,96202000.0,7359519000,0.0,11175990000,59577000,8769401000.0,-3521211000.0,0.0,13607294000,24783284000,960587000.0,5776263000,2262167000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
4,2016-12-31,LSG.OL,NOK,2016-12-31,2016-12-31,FY,2233700000,0.0,2233700000,0.0,7140116000.0,6418313000.0,12004399000,4209108000,2119318000.0,5899130000.0,8018448000,730875000.0,31059000.0,0.0,13074188000,0.0,25078587000,1431989000,0.0,0.0,0.0,284382000.0,4132437000,0.0,0.0,2802271000.0,121958000.0,7470724000,0.0,11603161000,59577000,7702055000.0,-3028574000.0,0.0,12539948000,24143109000,730875000.0,5635365000,3401665000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
5,2015-12-31,LSG.OL,NOK,2015-12-31,2015-12-31,FY,1247614000,0.0,1247614000,0.0,4872895000.0,4320830000.0,7997127000,2899633000,2133039000.0,2216877000.0,4349916000,670952000.0,41536000.0,0.0,7986576000,0.0,15983703000,915981000,0.0,0.0,0.0,9445000.0,3144116000,0.0,0.0,1567973000.0,126674000.0,4075535000,0.0,7219651000,54577000,5099758000.0,-2572885000.0,0.0,7885695000,15105346000,670952000.0,3842267000,2594653000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
6,2014-12-31,LSG.OL,NOK,2014-12-31,2014-12-31,FY,1360272000,0.0,1360272000,0.0,4206940000.0,3681993000.0,7297700000,2676716000,2082705000.0,2151686000.0,4234391000,566965000.0,42263000.0,0.0,7560664000,0.0,14858364000,1053524000,0.0,0.0,0.0,1735000.0,2341530000,0.0,0.0,1531262000.0,131980000.0,4437238000,0.0,6778768000,54577000,4476377000.0,-2180322000.0,0.0,7262314000,14041082000,566965000.0,3236394000,1876122000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
7,2013-12-31,LSG.OL,NOK,2013-12-31,2013-12-31,FY,872513000,0.0,872513000,0.0,4085843000.0,3727361000.0,6760976000,2377012000,2008485000.0,1978656000.0,3987141000,735071000.0,11807000.0,0.0,7142755000,0.0,13903731000,1059434000,0.0,0.0,0.0,22424000.0,2471082000,0.0,0.0,1486972000.0,36700000.0,3883702000,0.0,6354784000,54577000,3969263000.0,-1806336000.0,0.0,6755200000,13109984000,735071000.0,3039377000,2166864000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
8,2012-12-31,LSG.OL,NOK,2012-12-31,2012-12-31,FY,1082797000,0.0,1082797000,0.0,3051166000.0,2000.0,5328337000,2094539000,1993129000.0,1978924000.0,3972053000,331056000.0,21545000.0,0.0,6446081000,1000.0,11774419000,826677000,0.0,0.0,0.0,-2000.0,2124802000,0.0,0.0,1230458000.0,44787000.0,3685661000,0.0,5810463000,54577000,2528638000.0,-1500277000.0,0.0,5314575000,11125038000,331056000.0,3314657000,2231860000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
9,2011-12-31,LSG.OL,NOK,2011-12-31,2011-12-31,FY,1597429000,2370938000.0,3968367000,0.0,328045000.0,0.0,5379250000,1836384000,0.0,3878873000.0,3878873000,329168000.0,6546000.0,0.0,6082597000,0.0,11461847000,705165000,2370938000.0,0.0,0.0,285410000.0,2136043000,2429365000.0,0.0,1083693000.0,7168000.0,3528038000,0.0,5664081000,54577000,0.0,-1184387000.0,0.0,5262835000,10926916000,2700106000.0,4800303000,3202874000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594616,17:10:16,20210509
