,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAIF.L,GBP,2020-12-31,2020-12-31,FY,6177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470422000,470422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38946000,38946000,194933000,0.0,0.0,0.0,431476000,470422000,0.0,35734000,29557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
1,2019-12-31,AAIF.L,GBP,2019-12-31,2019-12-31,FY,3458000.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441010000,441010000,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37607000,37607000,194933000,0.0,0.0,0.0,403403000,441010000,0.0,35989000,32531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
2,2018-12-31,AAIF.L,GBP,2018-12-31,2018-12-31,FY,3622000.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421970000,421970000,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39771000,39771000,194933000,0.0,0.0,0.0,382199000,421970000,0.0,36929000,33307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
3,2017-12-31,AAIF.L,GBP,2017-12-31,2017-12-31,FY,4872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467846000,467846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35977000,35977000,194933000,0.0,0.0,0.0,431869000,467846000,0.0,35386000,30514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
4,2016-12-31,AAIF.L,GBP,2016-12-31,2016-12-31,FY,5314000.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435662000,435662000,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39634000,39634000,194933000,0.0,0.0,0.0,396028000,435662000,0.0,37974000,32660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
5,2015-12-31,AAIF.L,GBP,2015-12-31,2015-12-31,FY,10504000.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370059000,370059000,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40627000,40627000,194933000,0.0,0.0,0.0,329432000,370059000,0.0,39853000,29349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
6,2014-12-31,AAIF.L,GBP,2014-12-31,2014-12-31,FY,3671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415126000,415126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30258000,30258000,194533000,0.0,0.0,0.0,384868000,415126000,0.0,29670000,25999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
7,2013-12-31,AAIF.L,GBP,2013-12-31,2013-12-31,FY,3463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000000,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13883000,13883000,193733000,0.0,0.0,0.0,371117000,385000000,0.0,13019000,9556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
8,2012-12-31,AAIF.L,GBP,2012-12-31,2012-12-31,FY,4532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387121000,387121000,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75834000,75834000,151182000,0.0,0.0,0.0,311287000,387121000,0.0,13268000,8736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
9,2011-12-31,AAIF.L,GBP,2011-12-31,2011-12-31,FY,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243277000,243277000,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331000,11331000,139084000,0.0,0.0,0.0,231946000,243277000,0.0,11000000,5070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
10,2010-12-31,AAIF.L,GBP,2010-12-31,2010-12-31,FY,1380000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219511000,219511000,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357000,11357000,118035000,0.0,0.0,0.0,208154000,219511000,0.0,10913000,9533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
11,2009-12-31,AAIF.L,GBP,2009-12-31,2009-12-31,FY,4165000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165240000,165240000,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10842000,10842000,109790000,0.0,0.0,0.0,154398000,165240000,0.0,10558000,6393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
12,2008-12-31,AAIF.L,GBP,2008-12-31,2008-12-31,FY,4968000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133131000,133131000,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16002000,16002000,108440000,0.0,0.0,0.0,117129000,133131000,0.0,15686000,10718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
