,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADP.PA,EUR,2020-12-31,2020-12-31,FY,3463000000,169000000.0,3632000000,0.0,70000000.0,0.0,4826000000,8084000000,147000000.0,2648000000,2795000000,1943000000,46000000.0,0.0,13744000000,0.0,18570000000,682000000,1583000000.0,0.0,0.0,232000000.0,3360000000,9213000000.0,70000000.0,89000000,53000000.0,10997000000,0.0,14357000000,297000000,3164000000,-7290000000.0,0.0,3652000000,18009000000,2112000000,10796000000.0,7333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
1,2019-12-31,ADP.PA,EUR,2019-12-31,2019-12-31,FY,1946000000,92000000.0,2038000000,0.0,94000000.0,0.0,3311000000,7930000000,190000000.0,3114000000,3304000000,1019000000,37000000.0,0.0,13482000000,0.0,16793000000,679000000,92000000.0,0.0,0.0,251000000.0,2981000000,6011000000.0,77000000.0,371000000,57000000.0,7805000000,0.0,10786000000,297000000,4341000000,-6803000000.0,0.0,5032000000,15818000000,1111000000,6103000000.0,4157000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
2,2018-12-31,ADP.PA,EUR,2018-12-31,2018-12-31,FY,2056000000,93000000.0,2149000000,0.0,38000000.0,9000000.0,3177000000,7272000000,199000000.0,3361000000,3560000000,1146000000,0.0,0.0,12890000000,0.0,16067000000,590000000,93000000.0,0.0,0.0,6000000.0,2610000000,5909000000.0,83000000.0,383000000,50000000.0,7656000000,0.0,10266000000,297000000,4096000000,-6548000000.0,0.0,4850000000,15116000000,1239000000,6002000000.0,3946000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
3,2017-12-31,ADP.PA,EUR,2017-12-31,2017-12-31,FY,1890000000,193000000.0,2083000000,0.0,33000000.0,0.0,3136000000,6793000000,131000000.0,2676000000,2807000000,686000000,1000000.0,0.0,11139000000,1000000.0,14276000000,444000000,193000000.0,0.0,0.0,114000000.0,1859000000,5271000000.0,91000000.0,369000000,50000000.0,6983000000,0.0,8842000000,297000000,3834000000,-6118000000.0,0.0,4577000000,13419000000,879000000,5464000000.0,3574000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
4,2016-12-31,ADP.PA,EUR,2016-12-31,2016-12-31,FY,1657000000,12000000.0,1669000000,0.0,26000000.0,1000000.0,2485000000,6271000000,18000000.0,92000000,110000000,1101000000,0.0,0.0,8106000000,1000000.0,10592000000,491000000,12000000.0,0.0,0.0,36000000.0,1241000000,4221000000.0,71000000.0,198000000,43000000.0,5060000000,0.0,6301000000,297000000,3541000000,-5519000000.0,0.0,4284000000,10585000000,1113000000,4233000000.0,2576000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
5,2015-12-31,ADP.PA,EUR,2015-12-31,2015-12-31,FY,1729000000,6000000.0,1735000000,0.0,18000000.0,0.0,2458000000,5953000000,18000000.0,86000000,104000000,1234000000,2000000.0,0.0,7977000000,0.0,10435000000,473000000,6000000.0,0.0,0.0,52000000.0,1056000000,4409000000.0,64000000.0,231000000,42000000.0,5253000000,0.0,6309000000,297000000,3390000000,-5202000000.0,0.0,4125000000,10434000000,1240000000,4415000000.0,2686000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
6,2014-12-31,ADP.PA,EUR,2014-12-31,2014-12-31,FY,1266000000,2000000.0,1268000000,0.0,14000000.0,0.0,2012000000,5928000000,18000000.0,64000000,82000000,1180000000,1000000.0,0.0,7780000000,0.0,9792000000,337000000,2000000.0,0.0,0.0,9000000.0,969000000,4060000000.0,0.0,200000000,50000000.0,4843000000,0.0,5812000000,297000000,3239000000,-4947000000.0,0.0,3979000000,9791000000,1182000000,4062000000.0,2796000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
7,2013-12-31,ADP.PA,EUR,2013-12-31,2013-12-31,FY,1055629000,2593000.0,1058222000,0.0,16802000.0,0.0,1824714000,5986608000,25281000.0,63124000,88405000,1157876000,1005000.0,0.0,7814000000,0.0,9638714000,379897000,2593000.0,0.0,0.0,38719000.0,1450442000,3648219000.0,0.0,228327000,69401000.0,4363384000,0.0,5813826000,296882000,3036583000,-4619280000.0,0.0,3824835000,9638661000,1160469000,3650812000.0,2595183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
8,2012-12-31,ADP.PA,EUR,2012-12-31,2012-12-31,FY,797121000,322000.0,797443000,0.0,15777000.0,0.0,1554095000,6027544000,25281000.0,69157000,94438000,1144786000,2195000.0,0.0,7828653000,0.0,9382748000,459561000,322000.0,0.0,0.0,93780000.0,1551031000,3464635000.0,0.0,212388000,73775000.0,4099095000,0.0,5650126000,296882000,2898309000,-4264734000.0,0.0,3732464000,9382590000,1145108000,3464957000.0,2667836000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
9,2011-12-31,ADP.PA,EUR,2011-12-31,2011-12-31,FY,1133672000,0.0,1133672000,0.0,14628000.0,106750000.0,1980652000,5779523000,0.0,71521000,71521000,437068000,1071000.0,0.0,6873548000,0.0,8854200000,530639000,0.0,0.0,0.0,0.0,1643666000,3018177000.0,0.0,204486000,62652000.0,3611048000,0.0,5254714000,296882000,2758639000,-3873015000.0,0.0,3599259000,8853973000,437068000,3487712000.0,2354040000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
