,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RZA,USD,2021-02-26,2021-02-26 13:29:14,FY,3408000000,0.0,3408000000,0.0,0.0,0.0,3408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81248000000.0,84656000000,0.0,0.0,0.0,3263000000,0.0,3263000000,3573000000,0.0,0.0,0.0,3573000000,63468000000,70304000000,1000000.0,8148000000,5359000000.0,844000000,14352000000,84656000000,0.0,3573000000,165000000,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/0000898174-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/rga-20201231.htm,1620597511,17:58:31,20210509
1,2019-12-31,RZA,USD,2020-02-27,2020-02-27 15:38:16,FY,1449000000,66555000000.0,68004000000,493000000.0,0.0,0.0,68497000000,244000000.0,0.0,0.0,0.0,0.0,471000000.0,7519000000.0,8234000000.0,0.0,76731000000,557000000.0,15000000.0,333000000.0,2712000000,0.0,905000000,2981000000,0.0,2712000000.0,0.0,5693000000,58532000000,65130000000,1000000.0,7952000000,3137000000.0,511000000,11601000000,76731000000,66555000000.0,2996000000,1547000000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597511,17:58:31,20210509
2,2018-12-31,RZA,USD,2019-02-27,2019-02-27 15:49:13,FY,1889733000,54205187000.0,56094920000,427893000.0,0.0,0.0,56522813000,248700000.0,0.0,0.0,0.0,0.0,679156000.0,7084576000.0,8012432000.0,0.0,64535245000,487177000.0,33900000.0,324625000.0,1798800000,0.0,845702000,2787873000,0.0,1798800000.0,0.0,4586673000,50652317000,56084692000,791000.0,7284949000,636763000.0,528050000,8450553000,64535245000,54205187000.0,2821773000,932040000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm,1620597511,17:58:31,20210509
3,2017-12-31,RZA,USD,2018-02-27,2018-02-27 16:00:46,FY,1303524000,51691153000.0,52994677000,392721000.0,0.0,0.0,53387398000,236100000.0,0.0,0.0,0.0,0.0,719899000.0,6171421000.0,7127420000.0,0.0,60514818000,488739000.0,61900000.0,321224000.0,2198309000,0.0,871863000,2788365000,0.0,2198309000.0,0.0,4986674000,45086746000,50945283000,791000.0,6736265000,2063631000.0,768848000,9569535000,60514818000,51691153000.0,2850265000,1546741000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm,1620597511,17:58:31,20210509
4,2016-12-31,RZA,USD,2017-02-28,2017-02-28 16:13:24,FY,1200718000,44841318000.0,46042036000,347173000.0,0.0,0.0,46389209000,221700000.0,0.0,0.0,0.0,0.0,686212000.0,5800758000.0,6708670000.0,0.0,53097879000,388989000.0,70690000.0,297290000.0,2770640000,0.0,756969000,3088635000,0.0,2770640000.0,0.0,5859275000,39388553000,46004797000,791000.0,5199130000,1139329000.0,753832000,7093082000,53097879000,44841318000.0,3159325000,1958607000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm,1620597511,17:58:31,20210509
5,2015-12-31,RZA,USD,2016-02-29,2016-02-29 15:05:26,FY,1525275000,41978259000.0,43503534000,339452000.0,0.0,0.0,43842986000,219600000.0,0.0,0.0,0.0,0.0,792551000.0,5528015000.0,6540166000.0,0.0,50383152000,296899000.0,66154000.0,296213000.0,2218328000,0.0,659266000,2297548000,0.0,2218328000.0,0.0,4515876000,39072629000,44247771000,791000.0,4620303000,708284000.0,806003000,6135381000,50383152000,41978259000.0,2363702000,838427000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm,1620597511,17:58:31,20210509
6,2014-12-31,RZA,USD,2015-03-02,2015-03-02 16:09:21,FY,1645669000,36696068000.0,38341737000,261096000.0,0.0,0.0,38602833000,222700000.0,0.0,0.0,0.0,0.0,417167000.0,5436911000.0,6076778000.0,0.0,44679611000,306915000.0,74623000.0,274661000.0,2365817000,0.0,656199000,2314293000,0.0,2365817000.0,0.0,4680110000,32319850000,37656159000,791000.0,4239647000,1657129000.0,1125885000,7023452000,44679611000,36696068000.0,2388916000,743247000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/0000898174-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm,1620597511,17:58:31,20210509
7,2013-12-31,RZA,USD,2014-02-27,2014-02-27 17:02:37,FY,923647000,21474136000.0,22397783000,0.0,0.0,0.0,22397783000,0.0,0.0,0.0,0.0,0.0,519604000.0,16757086000.0,17276690000.0,0.0,39674473000,275138000.0,500000000.0,279801000.0,1837577000,0.0,1054939000,2214350000,0.0,1837577000.0,0.0,4051927000,28632080000,33738946000,791000.0,3659938000,1005607000.0,1269191000,5935527000,39674473000,21474136000.0,2714350000,1790703000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/0000898174-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,1620597511,17:58:31,20210509
8,2012-12-31,RZA,USD,2013-03-01,2013-02-28 19:35:46,FY,1259892000,22291614000.0,23551506000,0.0,0.0,0.0,23551506000,0.0,0.0,0.0,0.0,0.0,469268000.0,16339664000.0,16808932000.0,0.0,40360438000,233630000.0,0.0,245636000.0,2120501000,0.0,479266000,1815253000,0.0,2120501000.0,0.0,3935754000,29035231000,33450251000,791000.0,3357255000,2108902000.0,1443239000,6910187000,40360438000,22291614000.0,1815253000,555361000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm,1620597511,17:58:31,20210509
9,2011-12-31,RZA,USD,2012-02-29,2012-02-28 17:46:03,FY,962870000,24964612000.0,25927482000,144334000.0,0.0,0.0,26071816000,0.0,0.0,0.0,0.0,0.0,441464000.0,5590752000.0,6032216000.0,0.0,32104032000,118219000.0,0.0,194260000.0,1831869000,0.0,312479000,1414688000,0.0,1831869000.0,0.0,3246557000,22407891000,25966927000,791000.0,3131934000,1623055000.0,1381325000,6137105000,32104032000,24964612000.0,1414688000,451818000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm,1620597511,17:58:31,20210509
