,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDCE,USD,2021-02-25,2021-02-24 18:19:46,FY,2623000.0,0.0,2623000.0,244251000.0,0.0,61374000.0,308248000.0,4859199000,0.0,0.0,0.0,0.0,0.0,60961000.0,4929725000,4929725000.0,5237973000,90635000.0,193014000.0,0.0,0.0,98152000.0,779857000.0,1409548000.0,186568000.0,0.0,1111000.0,1842578000.0,0.0,2622435000,998000.0,-772265000.0,0.0,2615538000.0,2615538000.0,5237973000,0.0,1602562000.0,1599939000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/0000077877-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787721000020/pdce-20201231.htm,1620596405,17:40:05,20210509
1,2019-12-31,PDCE,USD,2020-02-27,2020-02-26 18:22:55,FY,963000.0,0.0,963000.0,266354000.0,0.0,0.0,304030000.0,4095202000,0.0,0.0,0.0,0.0,0.0,45702000.0,4144650000,0.0,4448680000,98934000.0,0.0,0.0,0.0,2921000.0,361230000.0,1177226000.0,195997000.0,195841000.0,3337000.0,1751943000.0,0.0,2113173000,617000.0,-47945000.0,-3012585000.0,0.0,2335507000.0,4448680000,0.0,1198931000.0,1197968000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/0000077877-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787720000010/pdce-201910xk.htm,1620596405,17:40:05,20210509
2,2018-12-31,PDCE,USD,2019-02-28,2019-02-27 17:42:13,FY,1398000.0,0.0,1398000.0,181434000.0,0.0,0.0,274460000.0,4002862000,0.0,0.0,0.0,0.0,0.0,173101000.0,4269685000,0.0,4544145000,181864000.0,0.0,0.0,0.0,3364000.0,441014000.0,1194876000.0,0.0,198096000.0,92664000.0,1576423000.0,0.0,2017437000,661000.0,8727000.0,-2370295000.0,0.0,2526708000.0,4544145000,0.0,1194876000.0,1193478000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/0000077877-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787719000009/pdce-201810xk.htm,1620596405,17:40:05,20210509
3,2017-12-31,PDCE,USD,2018-02-27,2018-02-26 17:53:06,FY,180675000.0,0.0,180675000.0,197598000.0,0.0,14338000.0,401224000.0,3933467000,0.0,0.0,0.0,0.0,0.0,85200000.0,4018667000,0.0,4419891000,150067000.0,0.0,0.0,0.0,79302000.0,417636000.0,1151932000.0,0.0,191992000.0,57333000.0,1494606000.0,0.0,1912242000,659000.0,6704000.0,-1837115000.0,0.0,2507649000.0,4419891000,0.0,1151932000.0,971257000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/0000077877-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787718000008/pdce-10kxfy17.htm,1620596405,17:40:05,20210509
4,2016-12-31,PDCE,USD,2017-02-28,2017-02-28 08:41:08,FY,244100000.0,0.0,244100000.0,152183000.0,0.0,8791000.0,399825000.0,4008266000,62041000.0,0.0,62041000.0,0.0,0.0,13324000.0,4086017000,0.0,4485842000,66322000.0,0.0,0.0,0.0,53595000.0,270578000.0,1043954000.0,0.0,400867000.0,37482000.0,1592510000.0,0.0,1863088000,657000.0,134208000.0,-1562972000.0,0.0,2622754000.0,4485842000,0.0,1043954000.0,799854000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/0000077877-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787717000006/pdce-10kxfy16.htm,1620596405,17:40:05,20210509
5,2015-12-31,PDCE,USD,2016-02-22,2016-02-22 08:48:46,FY,850000.0,0.0,850000.0,104274000.0,0.0,221659000.0,332049000.0,1937678000,0.0,0.0,0.0,0.0,0.0,56429000.0,2038494000,0.0,2370543000,92613000.0,112940000.0,0.0,0.0,1595000.0,301332000.0,529437000.0,0.0,143452000.0,24398000.0,782014000.0,0.0,1083346000,402000.0,380422000.0,-1156237000.0,0.0,1287197000.0,2370543000,0.0,642377000.0,641527000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/0000077877-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787716000070/pdce-10kxfy15.htm,1620596405,17:40:05,20210509
6,2014-12-31,PDCE,USD,2015-02-19,2015-02-19 08:37:35,FY,16066000.0,0.0,16066000.0,131716000.0,0.0,187495000.0,340719000.0,1800186000,0.0,0.0,0.0,0.0,0.0,86864000.0,1999869000,0.0,2340588000,130321000.0,0.0,0.0,0.0,570000.0,310391000.0,664923000.0,0.0,125693000.0,30033000.0,892838000.0,0.0,1203229000,359000.0,448702000.0,-831699000.0,0.0,1137359000.0,2340588000,0.0,664923000.0,648857000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/0000077877-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787715000012/pdce-10kxfy14.htm,1620596405,17:40:05,20210509
7,2013-12-31,PDCE,USD,2014-02-21,2014-02-20 18:01:24,FY,193243000.0,0.0,193243000.0,100699000.0,0.0,2572000.0,325813000.0,1653445000,0.0,0.0,0.0,0.0,0.0,40344000.0,1699390000,0.0,2025203000,109596000.0,0.0,0.0,0.0,15515000.0,213420000.0,656990000.0,0.0,118767000.0,25545000.0,844189000.0,0.0,1057609000,357000.0,293267000.0,-553893000.0,0.0,967594000.0,2025203000,0.0,656990000.0,463747000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/0000077877-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787714000013/pdce-10kxfy13.htm,1620596405,17:40:05,20210509
8,2012-12-31,PDCE,USD,2013-02-27,2013-02-27 08:47:47,FY,2457000.0,0.0,2457000.0,69722000.0,0.0,59621000.0,171949000.0,1616706000,0.0,0.0,0.0,0.0,0.0,31310000.0,1654899000,0.0,1826848000,88012000.0,0.0,0.0,0.0,18439000.0,203349000.0,676579000.0,0.0,148427000.0,23612000.0,920318000.0,0.0,1123667000,303000.0,315568000.0,-943341000.0,0.0,703181000.0,1826848000,0.0,676579000.0,674122000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/0000077877-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787713000017/pdce-10kxfy12.htm,1620596405,17:40:05,20210509
9,2011-12-31,PDCE,USD,2012-03-01,2012-03-01 08:07:08,FY,8238000.0,0.0,8238000.0,68441000.0,0.0,0.0,173050000.0,1301716000,0.0,0.0,0.0,0.0,0.0,179228000.0,1524955000,0.0,1698005000,86203000.0,0.0,0.0,0.0,56568000.0,195046000.0,532157000.0,0.0,207573000.0,31695000.0,838847000.0,0.0,1033893000,236000.0,446280000.0,-652845000.0,0.0,664112000.0,1698005000,0.0,532157000.0,523919000.0,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/0000077877-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/77877/000007787712000013/petrodev-10kxfy11.htm,1620596405,17:40:05,20210509
