,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRF.NS,INR,2020-03-31,2020-03-31,FY,11785200000,15137500000.0,26922700000,0.0,29051800000,0.0,81510400000,105822100000,0.0,284900000.0,284900000.0,0.0,0.0,0.0,112913000000,0.0,194423400000,19053400000,15137500000.0,0.0,0.0,15578900000.0,52522400000,7790300000,1541500000.0,4288600000.0,960200000.0,19752600000,0.0,72275000000,42400000,0.0,-34598800000,0.0,122147100000,194422100000,0.0,22927800000,11142600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
1,2019-03-31,MRF.NS,INR,2019-03-31,2019-03-31,FY,1019500000,27976800000.0,28996300000,0.0,29932000000,209000000.0,84638000000,81732400000,0.0,162300000.0,162300000.0,0.0,600000.0,0.0,99774600000,0.0,184412600000,17093800000,27976800000.0,0.0,0.0,14845800000.0,54644300000,10547300000,0.0,8402000000.0,763200000.0,21393600000,0.0,76037900000,42400000,0.0,-25922000000,0.0,108373500000,184411400000,0.0,38524100000,37504600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
2,2018-03-31,MRF.NS,INR,2018-03-31,2018-03-31,FY,1930600000,31118600000.0,33049200000,0.0,21973300000,118100000.0,78627600000,71536100000,0.0,174700000.0,174700000.0,0.0,2600000.0,0.0,86157200000,0.0,164784800000,15685100000,31118600000.0,0.0,0.0,13626500000.0,45898900000,13193300000,0.0,6198300000.0,580800000.0,21502800000,0.0,67401700000,42400000,0.0,-18652500000,0.0,97381900000,164783600000,0.0,44311900000,42381300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
3,2017-03-31,MRF.NS,INR,2017-03-31,2017-03-31,FY,2465400000,24162900000.0,26628300000,0.0,24252700000,650600000.0,73136400000,63369400000,0.0,132300000.0,132300000.0,0.0,3100000.0,0.0,77693300000,0.0,150829700000,14083700000,24162900000.0,0.0,0.0,12678000000.0,45020400000,12383200000,0.0,5365000000.0,277400000.0,19400500000,0.0,64420900000,42400000,0.0,-12213800000,0.0,86407600000,150828500000,0.0,36546100000,34080700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
4,2014-09-30,MRF.NS,INR,2014-09-30,2014-09-30,FY,2655600000,9520100000.0,12175700000,0.0,18262500000,9300000.0,53788500000,40563100000,0.0,70900000.0,70900000.0,0.0,9400000.0,15700000.0,44551400000,0.0,98339900000,11503000000,9520100000.0,0.0,0.0,0.0,26232700000,11987500000,0.0,2354700000.0,11448400000.0,26710600000,0.0,52943300000,42400000,0.0,-28870600000,0.0,45395500000,98338800000,0.0,21507600000,18852000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
5,2013-09-30,MRF.NS,INR,2013-09-30,2013-09-30,FY,2895600000,8278500000.0,11174100000,0.0,18169200000,13900000.0,47098600000,33277500000,0.0,54500000.0,54500000.0,0.0,12400000.0,15000000.0,35691300000,0.0,82789900000,10254900000,8278500000.0,0.0,0.0,0.0,23295500000,9524300000,0.0,2223700000.0,10432300000.0,22939000000,0.0,46234500000,42400000,0.0,-24950500000,0.0,36554400000,82788900000,0.0,17802800000,14907200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
6,2012-09-30,MRF.NS,INR,2012-09-30,2012-09-30,FY,648000000,3577700000.0,4225700000,0.0,16647500000,84600000.0,37537900000,29127600000,0.0,0.0,60700000.0,0.0,0.0,4455000000.0,34739900000,0.0,72277800000,9451600000,3577700000.0,0.0,0.0,4592100000.0,20809300000,11025700000,0.0,1867900000.0,9080300000.0,22856800000,0.0,43666100000,42400000,0.0,-21396900000,0.0,28610800000,72276900000,0.0,14603400000,13955400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
7,2011-09-30,MRF.NS,INR,2011-09-30,2011-09-30,FY,584500000,0.0,584500000,0.0,15289800000,2539700000.0,31430700000,31039400000,0.0,51100000.0,51100000.0,0.0,0.0,0.0,31819200000,0.0,63249900000,13933400000,0.0,0.0,0.0,0.0,16026100000,22446300000,404300000.0,1418000000.0,13000000.0,24281600000,0.0,40307700000,42400000,0.0,-18530700000,0.0,22941400000,63249100000,0.0,22446300000,21861800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
8,2010-09-30,MRF.NS,INR,2010-09-30,2010-09-30,FY,540600000,0.0,540600000,0.0,11124100000,0.0,20983100000,18232500000,0.0,51100000.0,51100000.0,0.0,150900000.0,728700000.0,19163200000,0.0,40146300000,1247600000,0.0,0.0,0.0,11300000.0,9641900000,13155600000,0.0,0.0,463800000.0,13619400000,0.0,23261300000,42400000,0.0,-20339500000,0.0,16884300000,40145600000,0.0,13155600000,12615000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
9,2009-09-30,MRF.NS,INR,2009-09-30,2009-09-30,FY,601300000,0.0,601300000,0.0,6528700000,0.0,13850100000,12154100000,0.0,75600000.0,75600000.0,0.0,123500000.0,1423900000.0,13777100000,0.0,27627200000,953000000,0.0,0.0,0.0,11200000.0,7350100000,6200500000,0.0,400000.0,518600000.0,6719500000,0.0,14069600000,42400000,0.0,-17930900000,0.0,13557000000,27626600000,0.0,6200500000,5599200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
