,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMG.L,GBP,2020-12-31,2020-12-31,FY,3806000.0,0.0,3806000.0,0.0,1194000.0,0.0,38314000,13123000.0,92160000,4026000.0,96186000,317000.0,0.0,0.0,109626000,0.0,147940000,9622000.0,4969000.0,0.0,0.0,7765000.0,47231000,0.0,0.0,346000.0,720000.0,10480000.0,0.0,57711000,9102000.0,34842000.0,0.0,0.0,89857000,147568000,0.0,16243000,12437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
1,2019-12-31,TMG.L,GBP,2019-12-31,2019-12-31,FY,5028000.0,0.0,5028000.0,0.0,1091000.0,0.0,47117000,11360000.0,91752000,4107000.0,95859000,177000.0,0.0,0.0,107396000,0.0,154513000,14050000.0,0.0,0.0,0.0,3424000.0,40181000,9927000.0,0.0,417000.0,5458000.0,22031000.0,0.0,62212000,8530000.0,40021000.0,-5902000.0,0.0,91695000,153907000,0.0,18731000,13703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
2,2018-12-31,TMG.L,GBP,2018-12-31,2018-12-31,FY,5899000.0,0.0,5899000.0,0.0,850000.0,0.0,46476000,3250000.0,91354000,4369000.0,95723000,0.0,23000.0,0.0,98996000,0.0,145472000,13645000.0,0.0,0.0,0.0,3258000.0,38345000,9886000.0,0.0,451000.0,8537000.0,18913000.0,0.0,57258000,8436000.0,36444000.0,-6616000.0,0.0,87702000,144960000,0.0,10015000,4116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
3,2017-12-31,TMG.L,GBP,2017-12-31,2017-12-31,FY,5860000.0,0.0,5860000.0,0.0,668000.0,0.0,41357000,3489000.0,84791000,3160000.0,87951000,313000.0,24000.0,0.0,91777000,0.0,133134000,12379000.0,2500000.0,0.0,0.0,1810000.0,36691000,10579000.0,0.0,148000.0,5433000.0,16289000.0,0.0,52980000,8436000.0,28879000.0,-6464000.0,0.0,79645000,132625000,313000.0,13079000,7219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
4,2016-12-31,TMG.L,GBP,2016-12-31,2016-12-31,FY,1002000.0,0.0,1002000.0,0.0,485000.0,0.0,34098000,3531000.0,79779000,3296000.0,83075000,324000.0,45000.0,0.0,86975000,0.0,121073000,10924000.0,2250000.0,0.0,0.0,1645000.0,30616000,10099000.0,0.0,200000.0,3014000.0,13529000.0,0.0,44145000,8412000.0,25740000.0,-6345000.0,0.0,76471000,120616000,324000.0,12349000,11347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
5,2015-12-31,TMG.L,GBP,2015-12-31,2015-12-31,FY,1784000.0,0.0,1784000.0,0.0,461000.0,0.0,33592000,4526000.0,79333000,2769000.0,82102000,357000.0,146000.0,0.0,87131000,0.0,120723000,9999000.0,1500000.0,0.0,0.0,3203000.0,30632000,11210000.0,0.0,264000.0,4954000.0,16726000.0,0.0,47358000,8361000.0,22414000.0,-7562000.0,0.0,72937000,120295000,350000.0,12710000,10926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
6,2014-12-31,TMG.L,GBP,2014-12-31,2014-12-31,FY,1549000.0,0.0,1549000.0,0.0,361000.0,0.0,27769000,4366000.0,75053000,2123000.0,77176000,0.0,60000.0,0.0,81602000,0.0,109371000,9258000.0,11000000.0,0.0,0.0,1219000.0,35057000,0.0,0.0,26000.0,3893000.0,3930000.0,0.0,38987000,8340000.0,19470000.0,-6514000.0,0.0,70047000,109034000,0.0,11023000,9474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
7,2013-12-31,TMG.L,GBP,2013-12-31,2013-12-31,FY,571000.0,0.0,571000.0,0.0,365000.0,0.0,21687000,3479000.0,71005000,1520000.0,72525000,0.0,0.0,0.0,76004000,0.0,97691000,7589000.0,1714000.0,0.0,0.0,375000.0,20818000,9573000.0,0.0,0.0,2451000.0,12024000.0,0.0,32842000,7699000.0,16710000.0,-6570000.0,0.0,64849000,97691000,0.0,11287000,10716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
8,2012-12-31,TMG.L,GBP,2012-12-31,2012-12-31,FY,546000.0,0.0,546000.0,0.0,921000.0,0.0,25831000,3230000.0,70319000,1114000.0,71433000,0.0,0.0,0.0,74663000,0.0,100494000,9271000.0,2286000.0,0.0,0.0,1124000.0,25935000,10596000.0,0.0,0.0,1210000.0,11875000.0,0.0,37810000,7699000.0,15457000.0,-5714000.0,0.0,62684000,100494000,0.0,12882000,12336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
9,2011-12-31,TMG.L,GBP,2011-12-31,2011-12-31,FY,315000.0,0.0,315000.0,0.0,626000.0,0.0,21785000,2685000.0,68191000,252000.0,68443000,0.0,315000.0,-315000.0,71128000,0.0,92913000,7609000.0,4000000.0,0.0,0.0,0.0,23315000,11681000.0,0.0,1000.0,0.0,11682000.0,0.0,34997000,7246000.0,12099000.0,-4325000.0,0.0,57916000,92913000,0.0,15681000,15366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
