,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRM.AX,AUD,2020-06-30,2020-06-30,FY,58501.0,0.0,58501.0,27599.0,0.0,0.0,86100.0,1150351.0,0.0,0.0,0.0,0.0,0.0,0.0,1150351.0,0.0,1236451.0,711811.0,0.0,0.0,0.0,0.0,3441001.0,0.0,0.0,0.0,0.0,0.0,0.0,3441001.0,120483368.0,-153552320.0,0.0,0.0,-2204550.0,1236451.0,0.0,1655164.0,1596663.0,,,1620596794,17:46:34,20210509
1,2019-06-30,PRM.AX,AUD,2019-06-30,2019-06-30,FY,40136.0,0.0,40136.0,49558.0,0.0,0.0,89694.0,781524.0,0.0,0.0,0.0,0.0,0.0,0.0,794286.0,0.0,883980.0,651285.0,0.0,0.0,0.0,0.0,1721025.0,1166850.0,0.0,0.0,0.0,1166850.0,0.0,2887875.0,119786868.0,-152515941.0,0.0,0.0,-2003895.0,883980.0,0.0,1275344.0,1235208.0,,,1620596794,17:46:34,20210509
2,2018-06-30,PRM.AX,AUD,2018-06-30,2018-06-30,FY,81534.0,0.0,81534.0,33423.0,0.0,0.0,114957.0,676720.0,0.0,0.0,0.0,0.0,0.0,0.0,825456.0,0.0,940413.0,299407.0,0.0,0.0,0.0,0.0,1258620.0,1118960.0,0.0,0.0,0.0,1118960.0,0.0,2377580.0,119257280.0,-151449375.0,-147723.0,0.0,-1437167.0,940413.0,0.0,1168960.0,1087426.0,,,1620596794,17:46:34,20210509
3,2017-06-30,PRM.AX,AUD,2017-06-30,2017-06-30,FY,323023.0,0.0,323023.0,47792.0,0.0,0.0,370815.0,23507.0,0.0,0.0,0.0,0.0,0.0,0.0,23507.0,0.0,394322.0,171705.0,0.0,0.0,0.0,0.0,2120107.0,0.0,0.0,0.0,0.0,0.0,0.0,2120107.0,118130277.0,-150636505.0,-137898.0,0.0,-1725785.0,394322.0,0.0,1071070.0,748047.0,,,1620596794,17:46:34,20210509
4,2016-06-30,PRM.AX,AUD,2016-06-30,2016-06-30,FY,136068.0,0.0,136068.0,341503.0,0.0,0.0,477571.0,871199.0,0.0,0.0,0.0,0.0,0.0,0.0,871199.0,0.0,1348770.0,1698339.0,0.0,0.0,0.0,0.0,1698339.0,1023180.0,0.0,0.0,0.0,1023180.0,0.0,2721519.0,116575306.0,-147178771.0,-102726.0,0.0,-1372749.0,1348770.0,0.0,1023180.0,887112.0,,,1620596794,17:46:34,20210509
5,2015-06-30,PRM.AX,AUD,2015-06-30,2015-06-30,FY,1282255.0,0.0,1282255.0,2750923.0,0.0,0.0,4033178.0,11544048.0,0.0,0.0,0.0,0.0,0.0,0.0,11544048.0,0.0,15577226.0,4127197.0,0.0,0.0,0.0,0.0,4127197.0,975289.0,0.0,0.0,0.0,975289.0,0.0,5102486.0,115122457.0,-133216892.0,-67550.0,0.0,10474740.0,15577226.0,0.0,975289.0,-306966.0,,,1620596794,17:46:34,20210509
6,2014-06-30,PRM.AX,AUD,2014-06-30,2014-06-30,FY,2657972.0,0.0,2657972.0,3296130.0,0.0,0.0,5954102.0,48451147.0,0.0,0.0,0.0,0.0,0.0,0.0,48451147.0,0.0,54405249.0,5328594.0,0.0,0.0,0.0,0.0,5328594.0,0.0,0.0,0.0,0.0,0.0,0.0,5328594.0,108850765.0,-76232085.0,-41452.0,0.0,49076655.0,54405249.0,0.0,0.0,-2657972.0,,,1620596794,17:46:34,20210509
7,2013-06-30,PRM.AX,AUD,2013-06-30,2013-06-30,FY,3550749.0,0.0,3550749.0,342046.0,0.0,0.0,3892795.0,59364849.0,0.0,0.0,0.0,0.0,0.0,0.0,59364849.0,0.0,63257644.0,6107815.0,0.0,0.0,0.0,0.0,6107815.0,0.0,0.0,0.0,0.0,0.0,0.0,6107815.0,89900211.0,-48383820.0,-59360.0,0.0,57149829.0,63257644.0,0.0,0.0,-3550749.0,,,1620596794,17:46:34,20210509
8,2012-06-30,PRM.AX,AUD,2012-06-30,2012-06-30,FY,1224499.0,900.0,1225399.0,16604.0,0.0,0.0,1242003.0,16739093.0,0.0,0.0,0.0,0.0,0.0,0.0,17044493.0,0.0,18286496.0,0.0,900.0,0.0,0.0,0.0,94948.0,0.0,0.0,0.0,0.0,0.0,0.0,94948.0,55486635.0,-38135824.0,-51258.0,0.0,18191548.0,18286496.0,0.0,0.0,-1224499.0,,,1620596794,17:46:34,20210509
9,2011-06-30,PRM.AX,AUD,2011-06-30,2011-06-30,FY,1946964.0,900.0,1947864.0,65214.0,0.0,0.0,2013078.0,6522252.0,0.0,0.0,0.0,0.0,0.0,0.0,6827652.0,0.0,8840730.0,0.0,900.0,0.0,0.0,0.0,100506.0,0.0,0.0,0.0,0.0,0.0,0.0,100506.0,43935216.0,-33716740.0,-45423.0,0.0,8740224.0,8840730.0,0.0,0.0,-1946964.0,,,1620596794,17:46:34,20210509
