,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARTH,USD,2020-12-11,2020-12-11 12:18:23,FY,959309.0,0.0,959309.0,0.0,967993.0,215673.0,2142975.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,-2134923.0,0.0,8052.0,342050.0,37442.0,0.0,0.0,0.0,646241.0,0.0,0.0,0.0,0.0,0.0,2359036.0,3005277.0,193045.0,0.0,0.0,0.0,-1500491.0,1504786.0,0.0,550000.0,-409309.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465920134664/0001104659-20-134664-index.htm,https://www.sec.gov/Archives/edgar/data/1537561/000110465920134664/tm2037659d1_10k.htm,1620588748,15:32:28,20210509
1,2019-09-30,ARTH,USD,2019-11-19 00:00:00,2019-11-19 17:15:52,FY,2180329.0,0.0,2180329.0,0.0,346647.0,0.0,2889681.0,9023.0,0.0,0.0,0.0,0.0,0.0,3500.0,12523.0,0.0,2902204.0,533555.0,0.0,0.0,0.0,0.0,713811.0,0.0,0.0,0.0,0.0,2995690.0,0.0,3709501.0,172612.0,-38865060.0,-19003.0,0.0,-807297.0,2902204.0,0.0,0.0,-2180329.0,https://www.sec.gov/Archives/edgar/data/1537561/000110465919065500/0001104659-19-065500-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000110465919065500/tm1919813d1_10k.htm,1620588748,15:32:28,20210509
2,2018-09-30,ARTH,USD,2018-12-18 00:00:00,2018-12-18 16:17:56,FY,4667410.0,0.0,4667410.0,0.0,0.0,0.0,4819204.0,17261.0,0.0,0.0,0.0,0.0,0.0,3500.0,20761.0,0.0,4839965.0,160946.0,0.0,0.0,0.0,0.0,288385.0,0.0,0.0,0.0,0.0,3191752.0,0.0,3480137.0,159815.0,-34317478.0,-10765.0,0.0,1359828.0,4839965.0,0.0,0.0,-4667410.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420418065134/0001144204-18-065134-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420418065134/tv506489_10k.htm,1620588748,15:32:28,20210509
3,2017-09-30,ARTH,USD,2017-11-15 00:00:00,2017-11-15 07:31:20,FY,5994052.0,0.0,5994052.0,0.0,0.0,0.0,6079395.0,7188.0,0.0,0.0,0.0,0.0,0.0,3500.0,10688.0,0.0,6090083.0,264876.0,0.0,0.0,0.0,0.0,433531.0,0.0,0.0,0.0,0.0,3430033.0,0.0,3863564.0,149943.0,-29503446.0,-5423.0,0.0,2226519.0,6090083.0,0.0,0.0,-5994052.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420417059213/0001144204-17-059213-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420417059213/tv478615_10k.htm,1620588748,15:32:28,20210509
4,2016-09-30,ARTH,USD,2016-12-05 00:00:00,2016-12-05 13:52:44,FY,5036476.0,0.0,5036476.0,0.0,0.0,0.0,5144260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144260.0,374896.0,899627.0,0.0,0.0,0.0,1878780.0,78255.0,0.0,0.0,0.0,104485.0,0.0,1983265.0,134432.0,-21714590.0,-3925.0,0.0,3160995.0,5144260.0,0.0,977882.0,-4058594.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420416137852/0001144204-16-137852-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420416137852/v453828_10k.htm,1620588748,15:32:28,20210509
5,2015-09-30,ARTH,USD,2015-12-11 00:00:00,2015-12-11 07:30:53,FY,3960100.0,0.0,3960100.0,0.0,0.0,0.0,4003019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003019.0,231761.0,473747.0,0.0,0.0,335092.0,1286078.0,966824.0,0.0,0.0,0.0,1176824.0,0.0,2462902.0,107392.0,-15722220.0,-3925.0,0.0,1540117.0,4003019.0,0.0,1440571.0,-2519529.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420415070409/0001144204-15-070409-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420415070409/v425708_10k.htm,1620588748,15:32:28,20210509
6,2014-09-30,ARTH,USD,2014-12-12 00:00:00,2014-12-12 07:50:32,FY,833520.0,0.0,833520.0,0.0,0.0,0.0,876990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876990.0,175832.0,0.0,0.0,0.0,2280000.0,2723667.0,955766.0,0.0,0.0,0.0,5045766.0,0.0,7769433.0,72051.0,-12774694.0,-3925.0,0.0,-6892443.0,876990.0,0.0,955766.0,122246.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420414073579/0001144204-14-073579-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420414073579/v395943_10k.htm,1620588748,15:32:28,20210509
7,2013-09-30,ARTH,USD,2013-12-27 00:00:00,2013-12-27 17:26:19,FY,557319.0,0.0,557319.0,1000000.0,0.0,0.0,1576948.0,322.0,0.0,0.0,0.0,0.0,0.0,10062.0,10384.0,0.0,1587332.0,314769.0,0.0,0.0,0.0,0.0,455609.0,944707.0,0.0,0.0,0.0,944707.0,0.0,1400316.0,60145.0,-4631871.0,-5669.0,0.0,187016.0,1587332.0,0.0,944707.0,387388.0,https://www.sec.gov/Archives/edgar/data/1537561/000114420413069281/0001144204-13-069281-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000114420413069281/v363048_10k.htm,1620588748,15:32:28,20210509
8,2012-09-30,ARTH,USD,2012-12-31 00:00:00,2012-12-31 12:40:23,FY,4468.0,0.0,4468.0,0.0,0.0,0.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,25.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,6030.0,0.0,0.0,0.0,-1348.0,4718.0,0.0,2010000.0,2005532.0,https://www.sec.gov/Archives/edgar/data/1537561/000116552712001353/0001165527-12-001353-index.html,https://www.sec.gov/Archives/edgar/data/1537561/000116552712001353/g6510.txt,1620588748,15:32:28,20210509
9,2011-09-30,ARTH,USD,2011-09-30,2011-09-30,FY,17925.0,0.0,17925.0,0.0,0.0,0.0,18024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18024.0,0.0,0.0,0.0,0.0,0.0,3061.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,4000.0,0.0,0.0,0.0,14963.0,18024.0,0.0,0.0,-17925.0,,,1620588748,15:32:28,20210509
