,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRTX,USD,2021-02-25,2021-02-25 16:37:11,FY,885562000.0,504544000.0,1390106000.0,2304000.0,0.0,13537000.0,1403643000.0,47699000.0,0.0,0.0,0.0,16000000.0,0.0,9157000.0,72485000.0,64676000.0,1476128000.0,18117000.0,5619.94145,0.0,0.0,0.0,71472000.0,0.0,0.0,0.0,1962000.0,43867000.0,0.0,115339000.0,50000.0,-1130238000.0,9759.0,1350980000.0,1360789000.0,1476128000.0,520544000.0,41905000.0,-843657000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/0001628280-21-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/mrtx-20201231.htm,1620595309,17:21:49,20210509
1,2019-12-31,MRTX,USD,2020-02-26 00:00:00,2020-02-26 16:14:04,FY,46535000.0,368515000.0,415050000.0,1566000.0,0.0,9357000.0,424407000.0,1776000.0,0.0,0.0,0.0,0.0,0.0,6017000.0,7793000.0,0.0,432200000.0,16367000.0,0.0,0.0,824000.0,0.0,48906000.0,0.0,999000.0,0.0,0.0,999000.0,0.0,49905000.0,40000.0,-772301000.0,10000000.0,0.0,382295000.0,432200000.0,0.0,0.0,-46535000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/0001628280-20-002301-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/mrtx-20191231x10k.htm,1620595309,17:21:49,20210509
2,2018-12-31,MRTX,USD,2019-02-28 00:00:00,2019-02-28 16:53:44,FY,32694000.0,190096000.0,222790000.0,768000.0,0.0,3870000.0,226660000.0,473000.0,0.0,0.0,0.0,0.0,0.0,1321000.0,1794000.0,0.0,228454000.0,8531000.0,0.0,0.0,371000.0,0.0,26146000.0,0.0,732000.0,0.0,0.0,732000.0,0.0,26878000.0,33000.0,-559045000.0,9000000.0,0.0,201576000.0,228454000.0,0.0,0.0,-32694000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/0001628280-19-002289-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/mrtx-20181231x10k.htm,1620595309,17:21:49,20210509
3,2017-12-31,MRTX,USD,2018-03-08 00:00:00,2018-03-08 16:52:22,FY,107703000.0,43134000.0,150837000.0,237000.0,0.0,4922000.0,155759000.0,525000.0,0.0,0.0,0.0,0.0,0.0,962000.0,1487000.0,0.0,157246000.0,4344000.0,0.0,0.0,0.0,23000.0,13644000.0,0.0,0.0,0.0,314000.0,314000.0,0.0,13958000.0,29000.0,-460627000.0,9000000.0,0.0,143288000.0,157246000.0,0.0,0.0,-107703000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm,1620595309,17:21:49,20210509
4,2016-12-31,MRTX,USD,2017-03-09 00:00:00,2017-03-09 16:20:05,FY,22383000.0,34351000.0,56734000.0,183000.0,0.0,2821000.0,59555000.0,629000.0,0.0,0.0,0.0,0.0,0.0,3260000.0,3889000.0,0.0,63444000.0,6296000.0,0.0,0.0,0.0,40000.0,15002000.0,0.0,0.0,0.0,133000.0,133000.0,0.0,15135000.0,20000.0,-389751000.0,10000000.0,0.0,48309000.0,63444000.0,0.0,0.0,-22383000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm,1620595309,17:21:49,20210509
5,2015-12-31,MRTX,USD,2016-03-09 00:00:00,2016-03-09 16:31:06,FY,49493000.0,72834000.0,122327000.0,237000.0,0.0,3075000.0,125402000.0,614000.0,0.0,0.0,0.0,0.0,0.0,2001000.0,2615000.0,0.0,128017000.0,2104000.0,0.0,0.0,0.0,31000.0,9798000.0,0.0,0.0,0.0,43000.0,43000.0,0.0,9841000.0,19000.0,-306633000.0,10000000.0,0.0,118176000.0,128017000.0,0.0,0.0,-49493000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm,1620595309,17:21:49,20210509
6,2014-12-31,MRTX,USD,2015-03-11,2015-03-11 16:39:57,FY,6593000.0,22710000.0,29303000.0,905000.0,0.0,3354000.0,32657000.0,496000.0,0.0,0.0,0.0,0.0,0.0,326000.0,822000.0,0.0,33479000.0,1655000.0,0.0,0.0,0.0,0.0,5396000.0,0.0,0.0,0.0,21000.0,21000.0,0.0,5417000.0,14000.0,-242089000.0,10000000.0,0.0,28062000.0,33479000.0,0.0,0.0,-6593000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,1620595309,17:21:49,20210509
7,2013-12-31,MRTX,USD,2014-03-17,2014-03-17 16:25:50,FY,14235000.0,47835000.0,62070000.0,1400000.0,0.0,0.0,64215000.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,64537000.0,1302000.0,0.0,0.0,0.0,33407000.0,5245000.0,0.0,0.0,0.0,0.0,33407000.0,0.0,38652000.0,13000.0,-198391000.0,10000000.0,0.0,25885000.0,64537000.0,0.0,0.0,-14235000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,1620595309,17:21:49,20210509
8,2012-12-31,MRTX,USD,2012-12-31,2012-12-31,FY,18404149.45267,18581064.101404,36985213.554075,1265542.856568,0.0,0.0,39331343.043535,332720.163244,0.0,0.0,0.0,0.0,0.0,72374.174482,472442.527869,0.0,39803785.571404,1752058.140587,0.0,0.0,0.0,67348.190143,5339605.761788,0.0,0.0,0.0,45233.859051,45233.859051,9.996365406550467e-07,5384839.62084,166417377.843451,-161232572.399304,-3027652.965833,0.0,34418945.950564,39803785.571403995,0.0,0.0,-18404149.45267,,,1620595309,17:21:49,20210509
9,2011-12-31,MRTX,USD,2011-12-31,2011-12-31,FY,9843290.891283,18489715.96474,28333006.856024,170421.15573,0.0,1541625.857003,30338883.4476,218413.320274,0.0,0.0,0.0,0.0,0.0,0.0,619980.411361,9.997747838497162e-07,30958863.858962,0.0,0.0,0.0,0.0,0.0,3733594.515181,0.0,0.0,0.0,27424.094025,27424.094025,1.000240445137024e-06,3761018.609207,0.0,-137262487.757101,-2980411.36141,0.0,27197845.249755,30958863.858962,0.0,0.0,-9843290.891283,,,1620595309,17:21:49,20210509
10,2010-12-31,MRTX,USD,2010-12-31,2010-12-31,FY,7359822.428411,0.0,7359822.428411,1459766.43737,0.0,0.0,9709446.488562,429931.211006,0.0,0.0,0.0,0.0,0.0,654895.216765,1199808.030715,0.0,10909254.519277,0.0,0.0,0.0,526915.693489,0.0,5079187.330027,0.0,1770716.68533,0.0,0.0,1770716.68533,1.00000761449337e-06,6849904.015358,0.0,-130382138.857783,-8228683.410654,0.0,4059350.503919,10909254.519276999,0.0,391937.290034,-6967885.138377001,,,1620595309,17:21:49,20210509
11,2009-12-31,MRTX,USD,2009-12-31,2009-12-31,FY,13570814.630885,3689236.94012,17260051.571006,1823130.551046,0.0,0.0,19523445.707191,1120236.844618,0.0,0.0,0.0,0.0,0.0,0.0,1487919.014421,0.0,21011364.721612,0.0,0.0,0.0,557730.875752,0.0,6294527.743291,0.0,2415242.097221,0.0,0.0,2778149.173909,0.0,9072676.9172,0.0,-110507114.88874,-7725145.64034,0.0,11938687.804412,21011364.721612,0.0,550090.726769,-13020723.904116,,,1620595309,17:21:49,20210509
