,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ESES,USD,2019-05-10,2019-05-10 16:01:53,FY,3741630.0,1360770.0,5102400.0,182460.0,2047160.0,23133890.0,29105140.0,2050000.0,0.0,0.0,0.0,0.0,0.0,325760.0,2050000.0,0.0,31155140.0,17433670.0,7916190.0,0.0,0.0,8603410.0,34561240.0,0.0,0.0,0.0,0.0,0.0,0.0,34561240.0,75400.0,-159274540.0,-1932110.0,0.0,-3406090.0,31155150.0,1360770.0,7916190.0,4174560.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315219006797/form10-k.htm,1620591770,16:22:50,20210509
1,2017-12-31,ESES,USD,2018-03-19 00:00:00,2018-03-19 16:16:23,FY,6970930.0,0.0,6970930.0,5692480.0,1546460.0,78457670.0,92667540.0,11001270.0,0.0,0.0,0.0,0.0,0.0,488630.0,11001270.0,0.0,103668810.0,11828200.0,0.0,0.0,0.0,17552930.0,30988050.0,0.0,0.0,0.0,0.0,0.0,0.0,30988050.0,74580.0,-71407470.0,0.0,25750.0,72680760.0,103668810.0,0.0,0.0,-6970930.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/0001493152-18-003573-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315218003573/form10-k.htm,1620591770,16:22:50,20210509
2,2016-12-31,ESES,USD,2017-03-17 00:00:00,2017-03-17 17:28:29,FY,1731360.0,0.0,1731360.0,2865710.0,1619780.0,2377920.0,8594770.0,38382390.0,0.0,0.0,0.0,0.0,0.0,936590.0,38708150.0,0.0,47302920.0,2453550.0,0.0,0.0,0.0,0.0,9745900.0,22504090.0,0.0,0.0,0.0,22504090.0,0.0,32249990.0,14490.0,-44460590.0,0.0,0.0,15052930.0,47302920.0,0.0,25293260.0,23561900.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/0001493152-17-002572-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315217002572/form10-k.htm,1620591770,16:22:50,20210509
3,2015-12-31,ESES,USD,2016-03-17 00:00:00,2016-03-17 15:26:09,FY,11742490.0,0.0,11742490.0,8155260.0,0.0,4923380.0,24821130.0,37142580.0,0.0,0.0,0.0,0.0,0.0,488630.0,37631210.0,0.0,62452340.0,1112810.0,0.0,0.0,0.0,0.0,8468360.0,23223090.0,0.0,0.0,0.0,23223090.0,0.0,31691450.0,13570.0,-26535340.0,0.0,0.0,30760890.0,62452340.0,0.0,26735140.0,14992650.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/0001493152-16-008111-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000149315216008111/form10-k.htm,1620591770,16:22:50,20210509
4,2014-12-31,ESES,USD,2015-03-18,2015-03-18 16:43:49,FY,7013560.0,0.0,8374320.0,264190.0,0.0,4525980.0,13164490.0,27949350.0,0.0,0.0,0.0,0.0,0.0,0.0,28885940.0,0.0,42050430.0,1947370.0,0.0,0.0,0.0,0.0,6342060.0,27727140.0,0.0,0.0,0.0,27727150.0,0.0,34069210.0,5710.0,-13140590.0,0.0,0.0,7981220.0,42050430.0,0.0,28957580.0,21944020.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315215000864/form10-k.htm,1620591770,16:22:50,20210509
5,2013-12-31,ESES,USD,2014-03-28,2014-03-28 16:09:23,FY,4300000.0,0.0,4300000.0,0.0,0.0,1400000.0,5700000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,9300000.0,700000.0,0.0,0.0,0.0,0.0,2500000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,5200000.0,0.0,-6000000.0,0.0,0.0,4000000.0,9200000.0,0.0,3300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000149315214000876/form10k.htm,1620591770,16:22:50,20210509
6,2013-03-31,ESES,USD,2013-05-29 00:00:00,2013-05-29 17:12:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,164092000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-4900000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/0001354488-13-003212-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448813003212/vigs_10k.htm,1620591770,16:22:50,20210509
7,2012-03-31,ESES,USD,2012-06-26,2012-06-25 17:41:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,156604000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,https://www.sec.gov/Archives/edgar/data/1135657/000135448812003371/vigs_10k.htm,1620591770,16:22:50,20210509
8,2011-03-31,ESES,USD,2011-06-10 00:00:00,2011-06-10 17:20:56,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,149095000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/0001354488-11-001871-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448811001871/vigs_10k.htm,1620591770,16:22:50,20210509
9,2010-03-31,ESES,USD,2010-06-28 00:00:00,2010-06-28 17:19:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,-4800000.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/0001354488-10-002092-index.html,https://www.sec.gov/Archives/edgar/data/1135657/000135448810002092/vigs_10k.htm,1620591770,16:22:50,20210509
