,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALL,USD,2018-03-16 00:00:00,2018-03-16 16:54:31,FY,52638000.0,369000.0,53007000.0,2428000.0,1880000.0,1874000.0,63141000.0,2772000.0,32304000.0,10190000.0,42494000.0,0.0,31726000.0,909000.0,77901000.0,0.0,141042000.0,3199000.0,0.0,0.0,42243000.0,0.0,51896000.0,0.0,38797000.0,0.0,13787000.0,52584000.0,0.0,104480000.0,0.0,28822000.0,-7251000.0,0.0,36562000.0,141042000.0,0.0,6454000.0,-46184000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/0001178913-18-000881-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/zk1821349.htm,1620589881,15:51:21,20210509
1,2016-12-31,CALL,USD,2017-03-16 00:00:00,2017-03-16 16:53:03,FY,52394000.0,447000.0,52841000.0,5171000.0,4441000.0,1970000.0,67269000.0,3805000.0,47185000.0,28854000.0,76039000.0,0.0,26568000.0,836000.0,107248000.0,0.0,174517000.0,2790000.0,0.0,0.0,48507000.0,0.0,61250000.0,0.0,44201000.0,0.0,10866000.0,55067000.0,0.0,116317000.0,0.0,53785000.0,-9922000.0,0.0,58200000.0,174517000.0,0.0,8426000.0,-43968000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/0001178913-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/zk1719671.htm,1620589881,15:51:21,20210509
2,2015-12-31,CALL,USD,2016-03-15 00:00:00,2016-03-15 17:04:34,FY,78589000.0,367000.0,78956000.0,2925000.0,5723000.0,2655000.0,95103000.0,3302000.0,32304000.0,6687000.0,38991000.0,0.0,30689000.0,751000.0,73733000.0,0.0,168836000.0,1086000.0,0.0,0.0,52554000.0,0.0,59924000.0,0.0,50146000.0,0.0,11098000.0,61244000.0,0.0,121168000.0,0.0,48094000.0,-8969000.0,0.0,47668000.0,168836000.0,0.0,6284000.0,-72305000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/0001178913-16-004718-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/zk1618191.htm,1620589881,15:51:21,20210509
3,2014-12-31,CALL,USD,2015-03-16,2015-03-16 16:53:16,FY,75945000.0,367000.0,76312000.0,3903000.0,5635000.0,1170000.0,115639000.0,3564000.0,32304000.0,9473000.0,41777000.0,0.0,0.0,743000.0,78594000.0,0.0,194233000.0,2879000.0,0.0,0.0,56445000.0,0.0,76927000.0,0.0,54782000.0,0.0,13438000.0,68220000.0,0.0,145147000.0,0.0,34584000.0,-8517000.0,0.0,49086000.0,194233000.0,0.0,8406000.0,-67539000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/0001178913-15-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/zk1516428.htm,1620589881,15:51:21,20210509
4,2013-12-31,CALL,USD,2014-03-12,2014-03-12 17:09:47,FY,46815000.0,8782000.0,55597000.0,3626000.0,4490000.0,818000.0,91598000.0,1959000.0,32304000.0,15656000.0,47960000.0,0.0,0.0,693000.0,80296000.0,0.0,171894000.0,4237000.0,0.0,0.0,54541000.0,0.0,68014000.0,0.0,59951000.0,0.0,6487000.0,66438000.0,0.0,134452000.0,0.0,30799000.0,-7898000.0,0.0,37442000.0,171894000.0,0.0,9236000.0,-37579000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/0001178913-14-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/zk1414563.htm,1620589881,15:51:21,20210509
5,2012-12-31,CALL,USD,2013-04-02 00:00:00,2013-04-02 16:07:55,FY,18959000.0,19390000.0,38349000.0,6004000.0,5340000.0,1411000.0,59284000.0,2348000.0,32304000.0,16136000.0,48440000.0,0.0,0.0,864000.0,61483000.0,0.0,120767000.0,3651000.0,0.0,0.0,67038000.0,0.0,84258000.0,0.0,58165000.0,0.0,3114000.0,61279000.0,0.0,145537000.0,0.0,-39512000.0,-7345000.0,0.0,-24770000.0,120767000.0,0.0,13569000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm,1620589881,15:51:21,20210509
6,2011-12-31,CALL,USD,2011-12-31,2011-12-31,FY,12961000.0,22135000.0,35096000.0,8786000.0,8676000.0,1796000.0,62904000.0,2669000.0,32304000.0,11494000.0,43798000.0,0.0,0.0,1259000.0,47726000.0,0.0,110630000.0,6845000.0,0.0,0.0,71691000.0,0.0,86645000.0,0.0,46143000.0,0.0,4219000.0,50362000.0,0.0,137007000.0,0.0,-95363000.0,-6807000.0,0.0,-26377000.0,110630000.0,0.0,0.0,-12961000.0,,,1620589881,15:51:21,20210509
7,2010-12-31,CALL,USD,2010-12-31,2010-12-31,FY,28628000.0,19331000.0,47959000.0,10336000.0,3008000.0,8156000.0,69459000.0,3771000.0,32304000.0,7275000.0,39579000.0,0.0,0.0,1739000.0,45089000.0,0.0,114548000.0,2590000.0,0.0,0.0,58087000.0,0.0,71511000.0,0.0,34121000.0,0.0,664000.0,43158000.0,0.0,114669000.0,0.0,-94527000.0,-4731000.0,0.0,-121000.0,114548000.0,0.0,0.0,-28628000.0,,,1620589881,15:51:21,20210509
8,2009-12-31,CALL,USD,2009-12-31,2009-12-31,FY,7510000.0,3049000.0,10559000.0,407000.0,825000.0,0.0,12065000.0,487000.0,0.0,480000.0,480000.0,0.0,0.0,826000.0,1793000.0,0.0,13858000.0,1159000.0,0.0,0.0,1313000.0,0.0,4217000.0,0.0,0.0,0.0,107000.0,1137000.0,0.0,5354000.0,216000.0,-86863000.0,-1392000.0,0.0,8504000.0,13858000.0,0.0,0.0,-7510000.0,,,1620589881,15:51:21,20210509
9,2008-12-31,CALL,USD,2008-12-31,2008-12-31,FY,5090000.0,9900000.0,14990000.0,697000.0,38000.0,10389000.0,16768000.0,614000.0,0.0,160000.0,160000.0,0.0,0.0,618000.0,1392000.0,0.0,18160000.0,1707000.0,0.0,0.0,885000.0,0.0,6648000.0,0.0,0.0,0.0,870000.0,870000.0,0.0,7518000.0,213000.0,-84408000.0,-5546000.0,0.0,10642000.0,18160000.0,0.0,0.0,-5090000.0,,,1620589881,15:51:21,20210509
10,2007-12-31,CALL,USD,2007-12-31,2007-12-31,FY,4496000.0,0.0,4496000.0,680000.0,261000.0,515000.0,7885000.0,655000.0,2297000.0,2481000.0,4778000.0,0.0,0.0,1010000.0,6443000.0,0.0,14328000.0,813000.0,0.0,0.0,2697000.0,831000.0,7228000.0,0.0,0.0,0.0,0.0,1393000.0,0.0,8621000.0,213000.0,-88116000.0,-5248000.0,0.0,5707000.0,14328000.0,0.0,0.0,-4496000.0,,,1620589881,15:51:21,20210509
11,2006-12-31,CALL,USD,2006-12-31,2006-12-31,FY,5954000.0,3000000.0,8954000.0,1477000.0,1098000.0,713000.0,12516000.0,888000.0,6950000.0,3047000.0,9997000.0,0.0,0.0,1186000.0,12071000.0,0.0,24587000.0,930000.0,0.0,0.0,177000.0,2073000.0,4320000.0,0.0,0.0,0.0,0.0,1729000.0,0.0,6049000.0,213000.0,-73903000.0,-4854000.0,0.0,18538000.0,24587000.0,0.0,0.0,-5954000.0,,,1620589881,15:51:21,20210509
12,2005-12-31,CALL,USD,2005-12-31,2005-12-31,FY,5138000.0,0.0,5138000.0,575000.0,951000.0,1620000.0,8542000.0,1082000.0,0.0,11190000.0,11190000.0,0.0,0.0,1628000.0,13900000.0,0.0,22442000.0,1446000.0,0.0,0.0,171000.0,1031000.0,7617000.0,0.0,0.0,0.0,0.0,1962000.0,0.0,9579000.0,155000.0,-66952000.0,-4418000.0,0.0,12863000.0,22442000.0,0.0,0.0,-5138000.0,,,1620589881,15:51:21,20210509
