,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0588.HK,CNY,2020-12-31,2020-12-31,FY,13045474213,0.0,13045474213,0.0,56440500295,777665215,74591610095,49944465,0.0,10528201.0,10528201.0,541852643.0,1263904521,2858403789.0,11851846227,0.0,86443456322,7071835411,0.0,0.0,0.0,18308584.0,41545836158,22373226065.0,2743396.0,0.0,0.0,25168536475.0,0.0,66714372633,3367020000,6298481694,-1574040998.0,0.0,17049145829,83763518462,0.0,31987457241,18941983028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
1,2019-12-31,0588.HK,CNY,2019-12-31,2019-12-31,FY,14811678902,0.0,14811678902,0.0,60734105543,-885193266,82850550361,2441865480,0.0,15680163.0,15680163.0,463980546.0,1340213368,129479686.0,10961128634,0.0,93811678995,6723057465,901135833.0,0.0,0.0,10709332630.0,50103123732,22046678482.0,1943396.0,0.0,22078161096.0,23640601535.0,0.0,73743725267,3367020000,6712512444,-1687907554.0,0.0,17368057820,91111783087,0.0,22947814315,8136135413,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
2,2018-12-31,0588.HK,CNY,2018-12-31,2018-12-31,FY,13756605779,0.0,13756605779,0.0,60395550007,-123098593,82977622148,2586459292,0.0,12958555.0,12958555.0,327772994.0,864640179,144633361.0,8916777714,0.0,91894399862,6724934667,1100000000.0,0.0,0.0,8263916309.0,50112770615,19768944351.0,0.0,0.0,19768944351.0,24937645530.0,0.0,75050416145,3367020000,5644210842,-1780128637.0,0.0,15217462074,90267878219,0.0,20868944351,7112338572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
3,2017-12-31,0588.HK,CNY,2017-12-31,2017-12-31,FY,10894413884,0.0,10894413884,0.0,52551799994,-133733650,69910794843,2578160931,0.0,9194440.0,9194440.0,301698283.0,621436053,0.0,10069226410,0.0,79980021253,5196582061,700000000.0,0.0,0.0,6231435755.0,39009601061,25889694638.0,0.0,0.0,25889694638.0,27608407926.0,0.0,66618008987,3367020000,4708110923,-1714925620.0,0.0,12598972264,79216981251,0.0,26589694638,15695280754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
4,2016-12-31,0588.HK,CNY,2016-12-31,2016-12-31,FY,8075867900,0.0,8075867900,0.0,41385745924,-256753596,56129314786,2448923112,0.0,8379174.0,8379174.0,254960429.0,315013009,0.0,8211973842,0.0,64341288628,3741301533,780000000.0,0.0,0.0,2902150000.0,29796723035,20823536690.0,4305268.0,0.0,20823536690.0,22295141196.0,0.0,52091864231,3367020000,3837907665,-1610894301.0,0.0,11660582806,63752447037,0.0,21603536690,13527668790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
5,2015-12-31,0588.HK,CNY,2015-12-31,2015-12-31,FY,6575392949,0.0,6575392949,0.0,31087698952,-552954206,39314335030,2567698614,0.0,3422941.0,3422941.0,14704781.0,210306480,0.0,8098793098,0.0,47413128128,2887149865,492214110.0,0.0,0.0,4158300220.0,18453694070,17085264424.0,0.0,0.0,17085264424.0,17090546715.0,0.0,35544240785,3367020000,3460420181,-1499870674.0,0.0,11265269862,46809510647,0.0,17577478534,11002085585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
6,2014-12-31,0588.HK,CNY,2014-12-31,2014-12-31,FY,4309779604,0.0,4309779604,0.0,23955029920,-113143634,29204912239,3190543041,0.0,3381571.0,3381571.0,28397575.0,172931792,0.0,8478671681,0.0,37683583920,2943787062,1150000000.0,0.0,0.0,1309750000.0,12953653381,13650223792.0,0.0,0.0,13650223792.0,13656410167.0,0.0,26610063548,3367020000,3087000464,-1435107051.0,0.0,10900953962,37511017510,0.0,14800223792,10490444188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
7,2013-12-31,0588.HK,CNY,2013-12-31,2013-12-31,FY,3433959513,0.0,3433959513,0.0,20566153225,-591515684,25116901991,2085747638,0.0,837690.0,837690.0,6566514.0,24573994,0.0,6986423723,0.0,32103325714,2182050336,1250000000.0,0.0,0.0,2170174803.0,11941570903,9504429854.0,0.0,0.0,9504429854.0,9511364669.0,0.0,21452935572,3367020000,2788900597,-1312726967.0,0.0,10572150153,32025085725,0.0,10754429854,7320470341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
8,2012-12-31,0588.HK,CNY,2012-12-31,2012-12-31,FY,2855872380,0.0,2855872380,0.0,18898021522,-82487993,22310345307,2180095150,0.0,476188.0,476188.0,7278824.0,41311034,0.0,7173478478,0.0,29483823785,2480724240,1200000000.0,0.0,0.0,3117889001.0,12024518591,7255408623.0,0.0,0.0,7255408623.0,7263153623.0,0.0,19287672214,3367020000,2361267487,-1184533105.0,0.0,10109496972,29397169186,0.0,8455408623,5599536243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
9,2011-12-31,0588.HK,CNY,2011-12-31,2011-12-31,FY,2887390603,0.0,2887390603,0.0,17883333660,-56220493,21302298033,1867554382,0.0,0.0,0.0,0.0,49623194,0.0,7210940579,0.0,28513238612,2758659122,700000000.0,0.0,0.0,1579000000.0,9780631982,9033792508.0,0.0,0.0,2550000.0,9045008508.0,0.0,18825640490,3367020000,1864512124,-1042147654.0,0.0,9577119873,28402760363,0.0,9733792508,6846401905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
